game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596715,1,top,W. Edmunson walked (3-2 BBSFBB).,1,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596715,1,top,M. Tanaka struck out swinging (2-2 KSBBS).,2,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596715,1,top,C. Combs struck out swinging (1-2 BFKS).,3,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596715,1,top,W. Kane-Yate grounded out to ss (3-1 BBFB).,4,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596417,1,bot,T Recchio singled to left field (0-1 F).,5,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596417,1,bot,B Vujovich grounded out to 1b unassisted (0-0)3a T Recchio advanced to second.,6,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596417,1,bot,M Moris reached on a fielder's choice (1-0 B)3a T Recchio out at third ss to 3b.,7,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596417,1,bot,J Roder walked (3-1 FBBBB)3a M Moris advanced to second.,8,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596417,1,bot,B Richartz flied out to cf (2-2 KSBFB).,9,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596715,2,top,"J. Schark singled, bunt (0-0).",10,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596715,2,top,K. Campbell struck out looking (3-2 KBBBFFK).,11,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596715,2,top,M. Brandt flied out to rf (0-2 KS).,12,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596715,2,top,O. Coil flied out to rf (1-0 B).,13,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596417,2,bot,M Nyrop grounded out to ss (0-0).,14,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596417,2,bot,M Maulik struck out swinging (3-2 BSBBFB).,15,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
6315157,596715,Oral Roberts Golden Eagles,596417,St. Thomas (MN) Tommies,596417,2,bot,J Vos doubled to left field (0-0).,16,2025-03-28T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",150,MBA,2025
