game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,1,top,L. McLean walked (3-2 KKBBBB).,1,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,1,top,Crawford lined out to lf down the lf line (0-0).,2,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,1,top,Howard hit by pitch (2-2 FSBB)3a L. McLean advanced to second.,3,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,1,top,Kenney struck out swinging (0-2 KFS).,4,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,1,top,Moffett reached on a fielding error by p (0-0)3a Howard advanced to second3a L. McLean advanced to third.,5,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,1,top,Mitta struck out looking (1-2 FFBK).,6,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,1,bot,B. Hinson popped up to ss to center field (1-2 KFFB).,7,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,1,bot,I. Villarrea lined out to cf (0-2 SK).,8,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,1,bot,J. Smith grounded out to ss (3-1 BBKB).,9,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,2,top,Talley singled to right field (2-2 BFKFB).,10,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,2,top,Ables grounded into double play ss to 2b to 1b (0-1 S)3a Talley out on the play.,11,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,2,top,Kelly flied out to rf (0-0).,12,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,2,bot,"J. Bradley homered to left field, RBI (2-1 BBK).",13,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,2,bot,H. Davis doubled down the rf line (0-0).,14,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,2,bot,M. Padgett struck out looking (1-2 BKFK).,15,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,2,bot,"L. Lucas singled down the lf line, RBI (0-0)3a H. Davis scored.",16,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,2,bot,W. Hood struck out swinging (1-2 KSBFS).,17,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,2,bot,R. Cordova fouled out to 3b (0-1 K).,18,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,3,top,L. McLean flied out to cf to right center (2-1 KBB).,19,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,3,top,Crawford lined out to 1b down the 1b line (3-2 BKKFBFFB).,20,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,3,top,Howard singled through the right side (0-1 K).,21,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,3,top,Kenney walked (3-1 BKBBB)3a Howard advanced to second.,22,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596738,3,top,Moffett struck out looking (0-2 KSK).,23,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,3,bot,B. Hinson flied out to lf to left center (2-0 BB).,24,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,3,bot,I. Villarrea struck out swinging (1-2 KSBFS).,25,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
6343034,596738,Mount Olive Trojans,596922,UNC Pembroke Braves,596922,3,bot,J. Smith struck out swinging (1-2 KBFS).,26,2025-03-15T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",143,MBA,2025
