game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,1,top,Talt struck out swinging (0-2 KKS).,1,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,1,top,Arquette singled up the middle (0-2 FKF).,2,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,1,top,Turley struck out swinging (1-2 BKSS).,3,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,1,top,Arquette stole second.,4,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,1,top,"Weber singled to left field, RBI (2-2 BBKF); Arquette scored.",5,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,1,top,Caraway walked (3-2 KFFBFBBFB); Weber advanced to second.,6,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,1,top,Singer flied out to rf (2-1 BFB).,7,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,1,bot,"HARRELSON, G grounded out to 3b (2-2 BKBS).",8,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,1,bot,"LODISE, A. struck out swinging (3-2 FBSFBFBS).",9,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,1,bot,"WILLIAMS, M. struck out swinging (3-2 BBKBFS).",10,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,2,top,Peterson struck out swinging (2-2 SBBSS).,11,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,2,top,Reeder singled through the left side (1-0 B).,12,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,2,top,Krieg singled through the left side (1-1 SB); Reeder advanced to second.,13,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,2,top,Talt struck out swinging (2-2 BKFFBS).,14,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,2,top,Arquette grounded out to 2b (2-2 BKKB).,15,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,2,bot,"BAILEY, M. struck out swinging (2-2 BBFKS).",16,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,2,bot,"FISHER, C. grounded out to 2b (0-1 K).",17,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,2,bot,"FAUROT, D. doubled to right center (0-2 FFF).",18,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,2,bot,DELAMIELLEUR struck out swinging (0-2 FFS).,19,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,3,top,Turley hit by pitch (2-2 FSBB).,20,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,3,top,Weber flied out to rf (0-0).,21,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,3,top,Caraway reached on a fielder's choice (0-0); Turley out at second ss to 2b.,22,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,3,top,Singer reached on a fielder's choice (2-2 BKBF); Caraway out at second 2b unassisted.,23,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,3,bot,"WEST, J. reached on a fielding error by 3b (1-1 BK).",24,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,3,bot,"WILLIAMS, C. struck out swinging (3-2 BBBKFS).",25,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,3,bot,"HARRELSON, G struck out swinging (1-2 FKBS).",26,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,3,bot,"LODISE, A. walked (3-2 FBFBBB); WEST, J. advanced to second.",27,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,3,bot,"WILLIAMS, M. singled through the left side, RBI (2-0 BB); LODISE, A. advanced to second; WEST, J. scored, unearned.",28,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596545,3,bot,"BAILEY, M. grounded out to 2b (1-2 BFF).",29,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,4,top,Peterson lined out to rf (1-0 B).,30,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,4,top,Reeder struck out looking (2-2 FKBFFBK).,31,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
6385978,596643,Oregon St. Beavers,596545,Florida St. Seminoles,596643,4,top,Krieg lined out to 2b (1-0 B).,32,2025-06-07T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,MBA,2025
