game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,B. Waltimyer singled to right field.,1,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,B. Waltimyer advanced to second on a wild pitch.,2,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,"B. Henn singled to left field, RBI3a B. Waltimyer scored.",3,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,Koutras III singled to center field3a B. Henn advanced to second.,4,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,C. Irizarry singled to pitcher3a Koutras III advanced to second3a B. Henn advanced to third.,5,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,"A. Ruiz flied out to lf, RBI3a B. Henn scored.",6,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,M. Gonzalez walked3a C. Irizarry advanced to second3a Koutras III advanced to third.,7,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,D. Sassaman flied out to cf.,8,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,"L. Floyd singled to center field, advanced to second, 2 RBI3a M. Gonzalez advanced to third3a C. Irizarry scored3a Koutras III scored.",9,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,S. Merchant out at first ss to 3b.,10,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,1,bot,L. Franklin singled to left field.,11,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,1,bot,C. Walton grounded out to 3b3a L. Franklin advanced to second.,12,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,1,bot,D. McKinney struck out swinging.,13,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,1,bot,N. Dunn grounded out to ss.,14,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,B. Waltimyer grounded out to 1b unassisted.,15,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,B. Henn flied out to lf.,16,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,Koutras III lined out to ss.,17,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,2,bot,J. Palladino singled to center field.,18,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,2,bot,S. Gerner struck out swinging.,19,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,2,bot,S. Lennon reached on a fielder's choice3a J. Palladino out at second 3b to 2b.,20,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,2,bot,C. Masten struck out swinging.,21,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,3,top,C. Irizarry walked.,22,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,3,top,A. Ruiz lined out to cf.,23,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,3,top,M. Gonzalez doubled to left field3a C. Irizarry advanced to third.,24,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6343961,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,3,top,D. Sassaman walked.,25,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
