game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596834,1,top,No play.,1,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596834,1,top,"Fuentes,L hit by pitch (2-0 BB).",2,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596834,1,top,"Contreras,A hit into double play 2b to ss to 1b (2-1 BBK)3a Fuentes,L out on the play.",3,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596834,1,top,"Ramirez,A reached on an error by 2b (3-2 KBKFBBFF).",4,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596834,1,top,"Ramirez,A advanced to second on a wild pitch.",5,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596834,1,top,"Nichols,B walked (3-0 BBBB)3a Ramirez,A advanced to third on a wild pitch.",6,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596834,1,top,"Romero,J homered to right field, 3 RBI, unearned (2-1 KBB)3a Nichols,B scored, unearned3a Ramirez,A scored, unearned.",7,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596834,1,top,"Mitchell,J doubled down the lf line (0-0).",8,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596834,1,top,"Peninger,W homered to left field, 2 RBI, unearned (1-0 B)3a Mitchell,J scored, unearned.",9,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596834,1,top,"Mitat,A struck out swinging (2-2 BBKSS).",10,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596789,1,bot,K. Ford grounded out to ss (1-1 BK).,11,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596789,1,bot,T. Almond grounded out to 1b unassisted (1-2 BKS).,12,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596789,1,bot,G. Williams singled up the middle (0-2 KF).,13,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596789,1,bot,H. Yoder singled through the right side3a G. Williams advanced to second.,14,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596789,1,bot,"D. Murillo homered to left field, 3 RBI (2-1 FBB)3a H. Yoder scored3a G. Williams scored.",15,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
6340976,596834,Rogers St. Hillcats,596789,Northeastern St. RiverHawks,596789,1,bot,A. Rees flied out to lf (0-0).,16,2025-02-28T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",209,MBA,2025
