game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,1,top,"Flom, J. struck out swinging, out at first c to 1b (2-2 SBFBFS).",1,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,1,top,Richardson reached on a throwing error by 3b (0-0).,2,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,1,top,"Rosenberg, N singled to center field (0-1 S)3a Richardson advanced to second.",3,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,1,top,"Lynch, T. grounded into double play 1b to ss to p (2-1 SBB)3a Rosenberg, N out on the play.",4,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,1,bot,"Stroh, Z. walked (3-2 BKSFBFBFB).",5,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,1,bot,"Berkland, J. grounded out to p, SAC, bunt (0-1 K)3a Stroh, Z. advanced to second.",6,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,1,bot,"Mezzenga, I. grounded out to 2b (0-0)3a Stroh, Z. advanced to third.",7,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,1,bot,"Magers, L. singled through the right side, RBI (0-2 KF)3a Stroh, Z. scored.",8,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,1,bot,Fleischhacke struck out looking (2-2 KBBSK).,9,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,2,top,Stauffacher singled through the right side (2-0 BB).,10,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,2,top,Stauffacher advanced to second on a wild pitch.,11,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,2,top,"Pettis, E. grounded out to 2b (3-2 BFBFB)3a Stauffacher advanced to third.",12,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,2,top,"Hanson, T. flied out to cf (2-1 BFB).",13,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,2,top,"Bushey, H. walked (3-2 BBKFBB).",14,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,2,top,"Thompson, N. grounded out to 1b unassisted (2-1 KBB).",15,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,2,bot,"Byrne, A. walked (3-2 BBKBKB).",16,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,2,bot,"Byrne, A. stole second.",17,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,2,bot,"Palmer. B. singled up the middle, RBI (3-2 BFBFB)3a Byrne, A. scored.",18,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,2,bot,"Miller, L. grounded out to 1b unassisted, SAC, bunt (0-0)3a Palmer. B. advanced to second.",19,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,2,bot,"Baker, N. popped up to 2b (1-2 BKS).",20,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,2,bot,"Stroh, Z. singled through the right side, advanced to second, RBI (2-2 KBKB)3a Palmer. B. scored.",21,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,2,bot,"Berkland, J. struck out swinging (3-2 KBSBBS).",22,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,3,top,"Flom, J. singled up the middle (3-1 BBBK).",23,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,3,top,"Richardson grounded into double play 3b to 2b to 1b (0-0)3a Flom, J. out on the play.",24,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,3,top,"Rosenberg, N popped up to 2b (0-1 S).",25,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,3,bot,"Mezzenga, I. fouled out to 3b (1-0 B).",26,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,3,bot,"Magers, L. flied out to rf (1-0 B).",27,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,3,bot,Fleischhacke singled to right field (0-0).,28,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,3,bot,"Byrne, A. walked (3-1 FBBBB)3a Fleischhacke advanced to second.",29,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,3,bot,Palmer. B. flied out to rf (3-2 FFBBBF).,30,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,4,top,"Lynch, T. grounded out to ss (2-1 SBB).",31,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,4,top,Stauffacher flied out to rf (2-0 BB).,32,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,4,top,"Pettis, E. lined out to lf (0-0).",33,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,4,bot,"Miller, L. singled to left field, advanced to second on an error by lf (0-0).",34,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,4,bot,"Baker, N. out at first p to 2b, SAC, bunt (0-1 K)3a Miller, L. advanced to third.",35,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,4,bot,"Stroh, Z. singled through the right side, RBI (3-2 FBBFB)3a Miller, L. scored, unearned.",36,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,4,bot,"Stroh, Z. stole second.",37,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,4,bot,"Berkland, J. struck out swinging (2-2 BBKFS).",38,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,4,bot,"Mezzenga, I. walked (3-2 BKBKBB).",39,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,4,bot,"Magers, L. popped up to ss (1-1 BF).",40,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,5,top,"Hanson, T. walked (3-0 BBBB).",41,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,5,top,"Hanson, T. stole second.",42,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,5,top,"Bushey, H. flied out to rf (2-1 KBB).",43,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,5,top,"Thompson, N. grounded out to 2b (1-2 FBF)3a Hanson, T. advanced to third.",44,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,5,top,"Flom, J. struck out swinging (1-2 KSBS).",45,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,5,bot,Fleischhacke struck out looking (2-2 KBSBK).,46,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,5,bot,"Byrne, A. walked (3-1 BKBBB).",47,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,5,bot,Palmer. B. fouled out to 1b (2-2 KKFBB).,48,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,5,bot,"Byrne, A. stole second.",49,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596902,5,bot,"Miller, L. flied out to cf (1-0 B).",50,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,6,top,"Magers, L. to dh.",51,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,6,top,"Day, H. to p.",52,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,6,top,Richardson grounded out to 2b (2-1 BBK).,53,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,6,top,"Rosenberg, N struck out swinging (1-2 KSBS).",54,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
6344106,596910,Minn. Duluth Bulldogs,596902,Minnesota St. Mavericks,596910,6,top,"Lynch, T. grounded out to 1b unassisted (0-1 S).",55,2025-03-22T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",113,MBA,2025
