game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,1,top,B. Sanchez singled to left field.,1,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,1,top,B. Barber singled up the middle3a B. Sanchez advanced to second.,2,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,1,top,K. Wagner struck out swinging.,3,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,1,top,J. Bullard walked3a B. Barber advanced to second3a B. Sanchez advanced to third.,4,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,1,top,"J. King popped up to ss, SAC, RBI3a B. Barber advanced to third3a B. Sanchez scored.",5,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,1,top,C. Kenny struck out looking.,6,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596629,1,bot,Schaffner flied out to rf to right field.,7,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596629,1,bot,Hamilton walked.,8,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596629,1,bot,Becker walked3a Hamilton advanced to second.,9,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596629,1,bot,Canton struck out looking.,10,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596629,1,bot,D. Smith grounded out to ss.,11,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,2,top,D. Miller singled to right center.,12,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,2,top,"N. Barber grounded out to p, SAC, bunt3a D. Miller advanced to second.",13,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,2,top,E. Mooser fouled out to 3b.,14,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,2,top,D. Miller advanced to third on a wild pitch.,15,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,2,top,B. Sanchez struck out swinging.,16,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596629,2,bot,Martin walked.,17,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596629,2,bot,Urlaub flied out to lf to center field.,18,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596629,2,bot,Freiter grounded into double play ss to 2b to 1b3a Martin out on the play.,19,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,3,top,B. Barber singled up the middle.,20,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,3,top,"K. Wagner homered to right field, 2 RBI3a B. Barber scored.",21,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,3,top,J. Bullard singled to right field.,22,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,3,top,J. King grounded out to 1b unassisted3a J. Bullard advanced to second.,23,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,3,top,"C. Kenny singled up the middle, advanced to second3a J. Bullard scored.",24,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,3,top,C. Kenny advanced to third on a passed ball.,25,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,3,top,"D. Miller flied out to rf, SAC, RBI3a C. Kenny scored, unearned.",26,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,3,top,N. Barber singled to third base.,27,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
6367711,596632,Northern Colo. Bears,596629,North Dakota St. Bison,596632,3,top,N. Barber stole second.,28,2025-04-18T00:00:00-04:00,"Newman Outdoor Field (Fargo, ND)",142,MBA,2025
