game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597236,1,top,Q. Hartman flied out to lf.,1,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597236,1,top,"J. Fishel struck out swinging, grounded out to c unassisted.",2,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597236,1,top,M. Hu popped up to 1b.,3,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,1,bot,"L. DeVries singled to left field, advanced to second on a fielding error by lf.",4,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,1,bot,L. DeVries advanced to third on a throwing error by p.,5,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,1,bot,R. Morris lined out to ss.,6,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,1,bot,T. Preece walked.,7,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,1,bot,M. Kirkland was intentionally walked; T. Preece advanced to second.,8,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,1,bot,G. Ceja struck out swinging.,9,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,1,bot,N. Miller struck out swinging.,10,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597236,2,top,J. Bernhardt fouled out to 1b.,11,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597236,2,top,W. Minatel singled to third base.,12,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597236,2,top,B. Flaherty struck out swinging.,13,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597236,2,top,T. Kristufek flied out to cf.,14,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,2,bot,W. Cell singled through the left side.,15,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,2,bot,"K. Saito tripled to right center, RBI; W. Cell scored.",16,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,2,bot,J. Burgess popped up to ss.,17,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597008,2,bot,L. DeVries flied into double play lf to c; K. Saito out on the play.,18,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597236,3,top,L. Alderete popped up to 2b.,19,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
6351050,597236,Caltech Beavers,597008,Redlands Bulldogs,597236,3,top,E. Speer grounded out to 3b.,20,2025-03-29T00:00:00-04:00,"The Yard (Redlands, CA)",136,MBA,2025
