game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,Z. Sackett singled.,1,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,Z. Sackett stole second.,2,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,B. McGuire flied out to rf.,3,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,K. Bearjar walked.,4,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,"Z. Lemansky singled, RBI; K. Bearjar advanced to second; Z. Sackett scored.",5,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,"M. Twigg doubled, RBI; Z. Lemansky advanced to third; K. Bearjar scored.",6,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,"C. O'Brien grounded out to 3b, RBI; Z. Lemansky scored.",7,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,M. Twigg stole third.,8,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,"A. Babu singled, RBI; M. Twigg scored.",9,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,A. Babu stole second.,10,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,"M. Chenet singled, RBI; A. Babu scored.",11,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
6349626,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,M. Chenet stole second.,12,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",107,MBA,2025
