game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,1,top,"Madsen, C singled to center field.",1,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,1,top,"Douglas, C. hit into double play 3b to 2b to 1b3a Madsen, C out on the play.",2,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,1,top,"Heard, M struck out swinging.",3,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,1,bot,"Griffin, H. fouled out to c.",4,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,1,bot,"Haney, K. grounded out to 1b unassisted.",5,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,1,bot,"Gaffney, K. singled up the middle.",6,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,1,bot,"Hull, N. homered to left field, 2 RBI3a Gaffney, K. scored.",7,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,1,bot,"Leafgren, B. struck out swinging.",8,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,2,top,"Gill, T. struck out swinging.",9,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,2,top,"Dropped foul ball, E2.",10,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,2,top,"McCafferty, singled to left field.",11,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,2,top,"Young, K singled through the right side3a McCafferty, advanced to second.",12,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,2,top,"Cannon, B hit into double play 3b to 1b3a McCafferty, out on the play.",13,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,2,bot,"Pegors, I. reached on an error by ss.",14,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,2,bot,"Papierski, K singled through the left side3a Pegors, I. advanced to second.",15,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,2,bot,"Walker, C. struck out swinging.",16,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,2,bot,"Rhee, L. walked3a Papierski, K advanced to second3a Pegors, I. advanced to third.",17,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,2,bot,"Griffin, H. popped up to 1b.",18,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,2,bot,"Haney, K. reached on an error by ss3a Rhee, L. advanced to second, out at third ss to 1b to 3b3a Papierski, K scored, unearned3a Pegors, I. scored, unearned.",19,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,3,top,"Prychak, C grounded out to 2b.",20,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,3,top,"Hunt, C singled to right field.",21,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,3,top,"Madsen, C doubled to left field, ground-rule3a Hunt, C advanced to third.",22,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,3,top,"Douglas, C. grounded out to p.",23,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,3,top,"Heard, M singled to right field, 2 RBI3a Madsen, C scored3a Hunt, C scored.",24,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,3,top,"Gill, T. walked3a Heard, M advanced to second.",25,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,3,top,"McCafferty, homered to left field, 3 RBI3a Gill, T. scored3a Heard, M scored.",26,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,3,top,"Young, K singled to right field.",27,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,3,top,"Cannon, B struck out swinging.",28,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,3,bot,"Gaffney, K. popped up to 2b.",29,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,3,bot,"Hull, N. flied out to lf.",30,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,3,bot,"Leafgren, B. flied out to lf.",31,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,4,top,"Prychak, C flied out to rf.",32,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,4,top,"Hunt, C struck out swinging.",33,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,4,top,"Madsen, C singled to left field.",34,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,4,top,"Douglas, C. grounded out to 3b.",35,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,4,bot,"Pegors, I. struck out swinging, out at first c to 1b.",36,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,4,bot,"Papierski, K grounded out to p.",37,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,4,bot,"Walker, C. hit by pitch.",38,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,4,bot,"Rhee, L. struck out swinging.",39,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,5,top,"Heard, M singled through the right side.",40,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,5,top,"Kirchoffner to p for Johnson, A..",41,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,5,top,"Heard, M out at second c to ss, caught stealing.",42,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,5,top,"Gill, T. flied out to cf.",43,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,5,top,"McCafferty, singled to shortstop.",44,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,5,top,"McCafferty, advanced to second on a wild pitch.",45,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,5,top,"Young, K flied out to lf.",46,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Kilzer, J to p for Hanson, K.",47,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Griffin, H. walked.",48,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Griffin, H. stole second.",49,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Haney, K. struck out looking.",50,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Gaffney, K. singled to center field, RBI3a Griffin, H. scored.",51,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Gaffney, K. advanced to second on a wild pitch.",52,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Hull, N. walked.",53,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Leafgren, B. struck out swinging.",54,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Hull, N. advanced to second on a wild pitch3a Gaffney, K. advanced to third on a wild pitch.",55,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Pegors, I. walked.",56,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Pegors, I. advanced to second on a wild pitch3a Hull, N. advanced to third on a wild pitch3a Gaffney, K. scored on a wild pitch.",57,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Crnkovich, E to p for Kilzer, J.",58,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Papierski, K walked.",59,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596809,5,bot,"Walker, C. struck out swinging.",60,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,6,top,"Cannon, B hit by pitch.",61,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6368241,596754,Wayne St. (NE) Wildcats,596809,Mary Marauders,596754,6,top,"Prychak, C grounded out to 3b, SAC, bunt3a Cannon, B advanced to second.",62,2025-03-27T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
