game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596588,1,top,C. Bear flied out to lf (3-2 KBBSFBFFF).,1,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596588,1,top,Rasmussen walked (3-2 KBBBFB).,2,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596588,1,top,Rasmussen advanced to second on a wild pitch.,3,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596588,1,top,D. O'Neill grounded out to 3b (1-1 BK).,4,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596588,1,top,"E. Menzel reached on a throwing error by 2b, RBI (0-0)3a Rasmussen scored, unearned.",5,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596588,1,top,E. Menzel stole second.,6,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596588,1,top,"A. Bardi doubled to left center, RBI3a E. Menzel scored, unearned.",7,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596588,1,top,D. Gaither popped up to 1b (1-0 B).,8,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596501,1,bot,ZYONS walked (3-1 BFBBB).,9,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596501,1,bot,NORIEGA walked (3-2 BFBBFB)3a ZYONS advanced to second.,10,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596501,1,bot,"WYERS singled down the rf line, advanced to second on a throwing error by 1b (0-2 FS)3a NORIEGA advanced to third3a ZYONS scored, unearned.",11,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596501,1,bot,D'AMICO struck out swinging (3-2 SBBSBS).,12,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596501,1,bot,"GREGER singled to right center, 2 RBI (0-1 S)3a WYERS scored3a NORIEGA scored.",13,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596501,1,bot,"DURAND struck out swinging (1-2 SBFS)3a GREGER out at second c to 2b, caught stealing.",14,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
6304014,596588,Maine Black Bears,596501,Bryant Bulldogs,596588,2,top,W. Burns hit by pitch (1-2 KKB).,15,2025-05-03T00:00:00-04:00,"Conaty Park (Smithfield, RI)",420,MBA,2025
