game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,1,top,Reed Marquardt struck out looking.,1,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,1,top,Joe Becker grounded out to 3b.,2,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,1,top,Owen Best singled up the middle.,3,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,1,top,Alex Matchey singled up the middle; Owen Best advanced to second.,4,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,1,top,Brendan Hemr grounded out to 2b.,5,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,1,bot,"Oswald, Kyle flied out to cf.",6,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,1,bot,"Schelonka, Jake doubled down the lf line.",7,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,1,bot,"Tiemann, Jack flied out to cf.",8,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,1,bot,"Schelonka, Jake advanced to third on a wild pitch.",9,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,1,bot,"Tamayo Vera, Damian flied out to cf.",10,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,2,top,Nolan Dumonceaux grounded out to 2b.,11,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,2,top,Riley Schwellenbach singled to right field.,12,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,2,top,Riley Schwellenbach stole second.,13,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,2,top,Owen Amrhein grounded out to 3b; Riley Schwellenbach advanced to third.,14,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,2,top,Will Wareham walked.,15,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,2,top,Reed Marquardt flied out to lf.,16,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,2,bot,"Spicer, Finley lined out to 3b.",17,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,2,bot,"Braun, Adam grounded out to 2b.",18,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,2,bot,"Garlick, Ryan grounded out to ss.",19,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,3,top,Joe Becker flied out to 2b.,20,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,3,top,Owen Best singled up the middle.,21,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,3,top,Alex Matchey flied out to rf.,22,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,3,top,Brendan Hemr grounded out to 3b.,23,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,3,bot,"Shopbell, Sam singled to right field.",24,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,3,bot,"Stubbles, Levi singled to pitcher, bunt; Shopbell, Sam advanced to second.",25,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,3,bot,"Oswald, Kyle reached first on a fielding error by ss; Stubbles, Levi advanced to second; Shopbell, Sam advanced to third.",26,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,3,bot,"Schelonka, Jake walked, RBI; Oswald, Kyle advanced to second; Stubbles, Levi advanced to third; Shopbell, Sam scored.",27,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,3,bot,"Tiemann, Jack flied out to cf, sacrifice fly, RBI; Stubbles, Levi scored, unearned.",28,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,3,bot,"Tamayo Vera, Damian reached on a fielder's choice; Schelonka, Jake out at second ss to 2b; Oswald, Kyle advanced to third.",29,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,3,bot,"Spicer, Finley flied out to lf.",30,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,4,top,Nolan Dumonceaux flied out to cf.,31,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,4,top,Riley Schwellenbach grounded out to 2b.,32,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,4,top,Owen Amrhein singled to second base.,33,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,4,top,Will Wareham struck out swinging.,34,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,4,bot,"Braun, Adam struck out looking.",35,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,4,bot,"Garlick, Ryan flied out to cf.",36,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,4,bot,"Shopbell, Sam flied out to lf.",37,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,5,top,Reed Marquardt flied out to lf.,38,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,5,top,"Joe Becker homered, RBI.",39,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,5,top,Owen Best grounded out to 3b.,40,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,5,top,Alex Matchey grounded out to 3b.,41,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,5,bot,"Stubbles, Levi walked.",42,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,5,bot,"Oswald, Kyle hit by pitch; Stubbles, Levi advanced to second.",43,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,5,bot,"Schelonka, Jake struck out swinging; Oswald, Kyle stole second; Stubbles, Levi stole third.",44,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,5,bot,"Tiemann, Jack grounded out to 1b unassisted.",45,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,5,bot,"Tamayo Vera, Damian walked.",46,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,5,bot,"Spicer, Finley grounded out to ss.",47,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,6,top,Brendan Hemr popped up to 1b.,48,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,6,top,Nolan Dumonceaux singled to right field.,49,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,6,top,Riley Schwellenbach grounded into double play 3b to 2b to 1b; Nolan Dumonceaux out on the play.,50,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,6,bot,"Braun, Adam singled to center field.",51,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,6,bot,"Garlick, Ryan flied out to cf.",52,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,6,bot,"Shopbell, Sam reached on a fielder's choice; Braun, Adam out at second 1b to 2b.",53,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,6,bot,"Shopbell, Sam stole second.",54,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,6,bot,"Stubbles, Levi singled to left field, RBI, advanced to second on the throw; Shopbell, Sam scored.",55,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,6,bot,"Oswald, Kyle walked.",56,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,6,bot,"Schelonka, Jake grounded out to 3b.",57,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,7,top,Owen Amrhein grounded out to ss.,58,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,7,top,Will Wareham flied out to cf.,59,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,7,top,Reed Marquardt doubled to left field.,60,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,7,top,Joe Becker was intentionally walked.,61,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,7,top,Owen Best flied out to lf.,62,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,7,bot,Kade Bowar to p for Hunter Hoen.,63,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,7,bot,"Tiemann, Jack grounded out to 2b.",64,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,7,bot,"Tamayo Vera, Damian grounded out to 3b.",65,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,7,bot,"Spicer, Finley doubled to left field.",66,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597029,7,bot,"Braun, Adam lined out to rf.",67,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,8,top,"Goebel, Brady to 1b for Tiemann, Jack.",68,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,8,top,Alex Matchey grounded out to ss.,69,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6353156,597022,Saint John's (MN) Johnnies,597029,St. Scholastica Saints,597022,8,top,"Brendan Hemr homered, RBI.",70,2025-05-03T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
