game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597160,1,top,E. Creech flied out to rf.,1,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597160,1,top,T. Kueper grounded out to 2b.,2,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597160,1,top,D. Smith flied out to rf.,3,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597064,1,bot,K. Peters popped up to 2b.,4,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597064,1,bot,J. Theodore grounded out to p.,5,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597064,1,bot,"E. Evola homered to left field, RBI.",6,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597064,1,bot,R. LaRocco doubled to right center.,7,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597064,1,bot,N. Schumache struck out swinging.,8,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597160,2,top,K. Brooks singled to center field.,9,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597160,2,top,G. Lyday flied out to rf.,10,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597160,2,top,N. Pruneau struck out swinging.,11,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597160,2,top,C. Arenz struck out swinging.,12,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597064,2,bot,R. Hartz singled through the left side.,13,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597064,2,bot,"R. Hartz stole second, advanced to third on an error by c.",14,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597064,2,bot,"B. Stedman singled to second base, RBI3a R. Hartz scored.",15,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
6349134,597160,Fontbonne Griffins,597064,Webster Gorloks,597064,2,bot,D. Groves grounded out to ss3a B. Stedman out at second ss unassisted.,16,2025-05-04T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",21,MBA,2025
