game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596680,1,top,"Licciardi, G fouled out to 1b (1-2 FKB).",1,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596680,1,top,"Salvaggio, T struck out looking (0-2 KFK).",2,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596680,1,top,"O'Neal, C. struck out looking (3-2 BBKSBK).",3,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596583,1,bot,"Curiel homered to left field, RBI (1-1 BK).",4,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596583,1,bot,"Jones homered to left field, RBI (2-1 FBB).",5,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596583,1,bot,Brown reached on a fielding error by 2b (1-1 KB).,6,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596583,1,bot,Dickinson doubled down the lf line (0-2 KF); Brown advanced to third.,7,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596583,1,bot,Mound visit.,8,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596583,1,bot,"Pearson, Js. singled up the middle, 2 RBI (1-2 BFF); Dickinson scored; Brown scored, unearned.",9,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596583,1,bot,"Milam grounded into double play ss to 1b (1-0 B); Pearson, Js. out on the play.",10,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596583,1,bot,Braswell III lined out to ss (1-2 KBK).,11,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596680,2,top,"Little, M. struck out looking (3-2 BBFFBK).",12,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596680,2,top,"Woods, P. struck out swinging (2-2 SKBBFS).",13,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596680,2,top,"Polk, L. struck out swinging (1-2 KKBS).",14,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596583,2,bot,Arrambide doubled to left field (3-2 FFBBFB).,15,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
6303912,596680,Southeastern La. Lions,596583,LSU Fighting Tigers,596583,2,bot,"Stanfield grounded out to p, SAC (0-1 K); Arrambide advanced to third.",16,2025-04-29T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10821,MBA,2025
