game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596718,1,top,"Kettering, B flied out to lf (2-2 KBSB).",1,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596718,1,top,"Mugan, M grounded out to 3b (0-1 S).",2,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596718,1,top,"Cannon, B walked (3-1 BBBKB).",3,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596718,1,top,"Cannon, B out at second c to 2b.",4,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596612,1,bot,HOGART struck out swinging (0-2 FFS).,5,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596612,1,bot,MERCER out at first 1b to p (3-2 BKKBFFBF).,6,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596612,1,bot,GARNER singled to second base (3-1 BBBK).,7,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596612,1,bot,VIERLING flied out to lf to left center (0-1 K).,8,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596718,2,top,"Warehime, C struck out swinging (3-2 BSFBBS).",9,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596718,2,top,"Stauss, T hit by pitch (0-0).",10,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596718,2,top,"Corbin, C flied out to lf (0-1 F).",11,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596718,2,top,"Stauss, T stole second.",12,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596718,2,top,"Shakotko, D struck out swinging (1-2 FFBS).",13,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596612,2,bot,MISTONE singled to right field (1-0 B).,14,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596612,2,bot,DECKER walked (3-2 KBKBBB)3a MISTONE advanced to second.,15,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596612,2,bot,TAUKEN flied out to lf to left center (3-2 KFBBFB).,16,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596612,2,bot,GUTHRIE struck out swinging (2-2 SKBFBS).,17,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596612,2,bot,CUNNINGHAM struck out swinging (3-2 KFBBBS).,18,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6314956,596718,Southeast Mo. St. Redhawks,596612,Murray St. Racers,596718,3,top,"Forsyth, L grounded out to 3b (1-1 FB).",19,2025-04-15T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
