game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,1,top,LaGravenis walked (3-1 BFBBB).,1,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,1,top,"LaGravenis out at second c to 2b, caught stealing.",2,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,1,top,J. O'Donnell grounded out to ss (2-1 FBB).,3,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,1,top,G. Marano singled up the middle (0-2 KK).,4,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,1,top,Hochheiser reached on a fielder's choice (0-0)3a G. Marano out at second 2b unassisted.,5,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,1,bot,R. Marquardt hit by pitch (3-2 BKSBBF).,6,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,1,bot,"Dropped foul ball, E2.",7,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,1,bot,J. Becker walked (3-2 KFBBBB)3a R. Marquardt advanced to second.,8,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,1,bot,O. Best struck out looking (2-2 SBKBFK).,9,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,1,bot,Z. Helfmann flied out to lf (1-0 B).,10,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,1,bot,B. Hemr struck out swinging (2-2 KBFBFS).,11,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,2,top,J. Marcario struck out swinging (0-2 KSS).,12,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,2,top,R. Goodall hit by pitch (2-1 BBK).,13,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,2,top,T. Provost grounded out to p (1-2 KBSFFF)3a R. Goodall advanced to second.,14,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,2,top,A. Fernandez flied out to lf (1-0 B).,15,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,2,bot,A. Matchey struck out looking (3-2 FBSBFBFK).,16,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,2,bot,R. Janzen lined out to ss (3-2 SBSBBF).,17,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,2,bot,RSchwellenba lined out to rf (1-0 B).,18,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,3,top,Z. Weiner struck out looking (1-2 KBFK).,19,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,3,top,LaGravenis walked (3-0 BBBB).,20,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,3,top,J. O'Donnell hit by pitch (0-0)3a LaGravenis advanced to second.,21,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,3,top,G. Marano walked (3-2 FFFBFBBB)3a J. O'Donnell advanced to second3a LaGravenis advanced to third.,22,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,3,top,"Hochheiser singled to left center, 2 RBI (1-1 KB)3a G. Marano advanced to second3a J. O'Donnell scored3a LaGravenis scored.",23,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,3,top,J. Marcario hit by pitch (0-0)3a Hochheiser advanced to second3a G. Marano advanced to third.,24,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,3,top,"R. Goodall flied out to cf, SF, RBI (0-1 S)3a G. Marano scored.",25,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,3,top,T. Provost grounded out to p (0-1 K).,26,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,3,bot,B. Mellgren struck out swinging (3-2 KKBBBFS).,27,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,3,bot,R. Marquardt singled to left field (0-2 FK).,28,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,3,bot,"J. Becker homered to left center, 2 RBI (3-1 KBBB)3a R. Marquardt scored.",29,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,3,bot,O. Best walked (3-2 BFBBSFB).,30,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,3,bot,Z. Helfmann struck out swinging (1-2 BKFS).,31,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597022,3,bot,B. Hemr grounded out to 2b (1-2 FSB).,32,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
6343418,597047,TCNJ Lions,597022,Saint John's (MN) Johnnies,597047,4,top,K. Bowar to p for V. Schleper.,33,2025-03-18T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",0,MBA,2025
