game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596865,1,top,PAPPAS struck out looking (3-2 BSBFBK).,1,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596865,1,top,COTA grounded out to ss (1-2 BSF).,2,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596865,1,top,MALERBA flied out to rf to right field (2-2 KBBF).,3,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596868,1,bot,"MILLER, T. singled to right center (2-2 KBKB).",4,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596868,1,bot,"KENT, T. popped up to ss (1-0 B).",5,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596868,1,bot,"VIERRA, D. singled to left center (3-2 BBBKK)3a MILLER, T. advanced to third.",6,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596868,1,bot,"KELLER, J. singled to left center, RBI (0-1 K)3a VIERRA, D. advanced to second3a MILLER, T. scored.",7,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596868,1,bot,"BAKER, M. flied out to lf (1-1 BK).",8,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596868,1,bot,"CASE, C. struck out swinging (0-2 KSS).",9,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596865,2,top,ANGULO struck out looking (0-2 KKK).,10,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596865,2,top,GIBBONS flied out to lf (0-0).,11,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596865,2,top,"PORTER, D. struck out swinging (0-2 FSS).",12,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596868,2,bot,"CASIAS, P. struck out swinging (0-2 KFS).",13,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596868,2,bot,"GADD, J. popped up to ss (0-0).",14,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596868,2,bot,"MARIANI, L. struck out looking (0-2 KKK).",15,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596865,3,top,ARGUELLES grounded out to 3b (0-0).,16,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596865,3,top,BETTEN doubled to right field (1-0 B).,17,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
6341024,596865,Cal Poly Pomona Broncos,596868,Chico St. Wildcats,596865,3,top,"GONZALES grounded out to 3b, SAC, bunt (0-0)3a BETTEN advanced to third.",18,2025-02-28T00:00:00-05:00,"Nettleton Stadium (Chico, CA)",231,MBA,2025
