game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597320,1,top,B. Garcia flied out to cf.,1,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597320,1,top,B. Jones walked.,2,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597320,1,top,B. Jones stole second.,3,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597320,1,top,Q. Madden struck out.,4,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597320,1,top,S. Pokorak struck out.,5,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597265,1,bot,E. Sundgren flied out to lf.,6,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597265,1,bot,E. Colaco flied out to cf.,7,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597265,1,bot,C. Nowik flied out to rf.,8,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597320,2,top,J. Munitz grounded out cf to 2b to 1b.,9,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597320,2,top,G. Collins popped up to 3b.,10,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597320,2,top,P. Cato grounded out to 2b.,11,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
6340362,597320,Lynchburg Hornets,597265,Denison Big Red,597265,2,bot,C. Marrs struck out.,12,2025-02-24T00:00:00-05:00,"Greensboro, NC",80,MBA,2025
