game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,1,top,B. Wills grounded out to 3b (1-1 KB).,1,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,1,top,T. Lucas struck out swinging (0-2 SKS).,2,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,1,top,"T. Thach homered to right field, RBI (0-1 F).",3,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,1,top,B. Arendt struck out swinging (0-2 FKS).,4,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596460,1,bot,Alford flied out to cf (0-0).,5,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596460,1,bot,Yaghoubi struck out swinging (1-2 KSBFFS).,6,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596460,1,bot,Sprock struck out swinging (1-2 FBKS).,7,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,2,top,A. Evans flied out to rf (3-2 BBFSBFF).,8,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,2,top,Ke. Jones flied out to lf (2-1 BBS).,9,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,2,top,A. DeMartino grounded out to p (1-2 KBS).,10,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596460,2,bot,Duffey out at first 1b to p (2-1 BKB).,11,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596460,2,bot,Granatell lined out to 3b (3-2 BKBFBF).,12,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596460,2,bot,Mallory Jr. lined out to 1b (2-2 FFBB).,13,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,3,top,M. Hughes grounded out to 2b (3-2 BBFBF).,14,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,3,top,M. Gillespie grounded out to 2b (0-2 KF).,15,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,3,top,B. Wills flied out to rf (2-0 BB).,16,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596460,3,bot,Vergantino grounded out to p (1-2 SBF).,17,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596460,3,bot,Fattore flied out to cf (2-1 KBB).,18,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596460,3,bot,Hajdu out at first 1b to p (3-2 KBKBBF).,19,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,4,top,T. Lucas walked (3-2 BBSBFB).,20,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,4,top,T. Thach singled through the right side (0-1 K)3a T. Lucas advanced to third.,21,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6304486,596617,UNCW Seahawks,596460,Elon Phoenix,596617,4,top,"B. Arendt reached on a fielding error by 3b, RBI (2-0 BB)3a T. Thach advanced to second3a T. Lucas scored, unearned.",22,2025-05-15T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
