game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,1,top,E. Burwash hit by pitch.,1,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,1,top,E. Burwash stole second.,2,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,1,top,F. Moss walked.,3,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,1,top,J. Watkins grounded into double play ss to 1b3a F. Moss out on the play3a E. Burwash advanced to third.,4,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,1,top,J. Goolsby flied out to cf.,5,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,1,bot,T. Spann grounded out to 3b.,6,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,1,bot,L. Whitehead hit by pitch.,7,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,1,bot,L. Whitehead stole second.,8,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,1,bot,N. Copen struck out swinging.,9,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,1,bot,L. Whitehead stole third.,10,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,1,bot,C. Matthews grounded out to ss.,11,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,N. Wilson walked.,12,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,B. Vineyard singled to right field3a N. Wilson advanced to third.,13,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,B. Vineyard stole second.,14,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,W. Wilkerson walked.,15,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,"R. Fletcher hit by pitch, RBI3a W. Wilkerson advanced to second3a B. Vineyard advanced to third3a N. Wilson scored.",16,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,"A. Thacker hit by pitch, RBI3a R. Fletcher advanced to second3a W. Wilkerson advanced to third3a B. Vineyard scored.",17,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,"E. Burwash flied out to cf, sacrifice fly, RBI3a W. Wilkerson scored.",18,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,F. Moss flied out to cf.,19,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,"J. Watkins doubled to left field, advanced to third on an error by ss, 2 RBI3a A. Thacker scored3a R. Fletcher scored.",20,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,J. Goolsby hit by pitch.,21,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,J. Goolsby stole second.,22,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,2,top,N. Wilson popped up to 1b.,23,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,2,bot,J. Lindsey struck out swinging.,24,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,2,bot,Mich. Smith struck out swinging.,25,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,2,bot,T. Spruill hit by pitch.,26,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,2,bot,C. Warren hit by pitch3a T. Spruill advanced to second.,27,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,2,bot,B. Bradford singled to left field3a C. Warren advanced to second3a T. Spruill advanced to third.,28,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,2,bot,T. Spann grounded out to 3b.,29,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,3,top,T. Jones to p for J. Lonnette.,30,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,3,top,B. Vineyard popped up to 1b.,31,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,3,top,W. Wilkerson struck out swinging.,32,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,3,top,R. Fletcher grounded out to ss.,33,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,3,bot,L. Whitehead singled to shortstop.,34,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,3,bot,L. Whitehead stole second.,35,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,3,bot,N. Copen lined into double play ss3a L. Whitehead out on the play.,36,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596908,3,bot,C. Matthews grounded out to ss.,37,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,4,top,A. Thacker walked.,38,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,4,top,"A. Thacker out at second c to 2b, caught stealing.",39,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,4,top,E. Burwash flied out to lf.,40,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,4,top,F. Moss singled to center field.,41,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
6341568,596900,West Ala. Tigers,596908,Miles Golden Bears,596900,4,top,J. Watkins singled to shortstop3a F. Moss advanced to second.,42,2025-03-04T00:00:00-05:00,"Rickwood Field (Birmingham, AL)",75,MBA,2025
