game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,1,top,"S. Perkins fouled out to 3b, bunt.",1,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,1,top,J. Danneman grounded out to 3b.,2,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,1,top,R. Douglas flied out to rf.,3,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,1,bot,A. Mere singled to shortstop.,4,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,1,bot,"J. Harley singled to third base, bunt; A. Mere advanced to third.",5,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,1,bot,A. Harrison hit by pitch; J. Harley advanced to second.,6,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,1,bot,E. Mason popped up to 2b.,7,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,1,bot,"B. Martin lined out to cf, sacrifice fly, RBI; A. Mere scored.",8,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,1,bot,S. Moore struck out swinging.,9,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,2,top,J. Simpson singled to left field.,10,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,2,top,N. Gutzwille singled down the rf line; J. Simpson advanced to third.,11,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,2,top,B. Brittingh grounded into double play 3b to 2b to 1b; N. Gutzwille out on the play; J. Simpson scored.,12,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,2,top,T. Jones singled to left field.,13,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,2,top,"W. Stiller tripled to center field, RBI; T. Jones scored.",14,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,2,top,O. Boyce struck out looking.,15,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,2,bot,J. Gutzwille lined out to cf.,16,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,2,bot,J. Sanders walked.,17,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,2,bot,J. Sanders stole second.,18,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,2,bot,A. Buckle grounded into double play rf to ss to 2b; J. Sanders out on the play.,19,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,3,top,S. Perkins grounded out to 3b.,20,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,3,top,J. Danneman grounded out to 2b.,21,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,3,top,R. Douglas grounded out to ss.,22,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,3,bot,A. Mere flied out to rf.,23,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,3,bot,J. Harley flied out to lf.,24,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,3,bot,A. Harrison struck out looking.,25,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,4,top,J. Simpson struck out swinging.,26,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,4,top,N. Gutzwille singled to right field.,27,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,4,top,B. Brittingh popped up to 1b.,28,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,4,top,N. Gutzwille stole second.,29,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,4,top,T. Jones walked.,30,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,4,top,W. Stiller popped up to 1b.,31,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,4,bot,E. Mason flied out to rf.,32,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,4,bot,B. Martin doubled down the lf line.,33,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,4,bot,S. Moore walked.,34,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,4,bot,J. Gutzwille reached on a fielder's choice; S. Moore advanced to second; B. Martin out at third 3b to ss.,35,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,4,bot,"J. Sanders singled to left field, RBI; J. Gutzwille advanced to second, advanced to third on a throwing error by lf; S. Moore scored.",36,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,4,bot,J. Sanders stole second.,37,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,4,bot,A. Buckle struck out looking.,38,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,5,top,O. Boyce singled to left center.,39,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,5,top,S. Perkins reached on a fielder's choice; O. Boyce out at second ss to 2b.,40,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,5,top,J. Danneman grounded into double play ss to 2b to 1b; S. Perkins out on the play.,41,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,5,bot,W. Colvin to p for D. Lloyd.,42,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,5,bot,A. Mere flied out to rf.,43,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,5,bot,J. Harley singled to left field.,44,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,5,bot,J. Harley stole second.,45,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,5,bot,A. Harrison singled to pitcher.,46,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,5,bot,"E. Mason reached on a fielder's choice; A. Harrison advanced to second; J. Harley advanced to third, out at home 3b to c to 3b.",47,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,5,bot,B. Martin fouled out to 3b.,48,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,6,top,R. Douglas doubled down the lf line.,49,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,6,top,J. Simpson grounded out to 2b; R. Douglas advanced to third.,50,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,6,top,"N. Gutzwille singled to right center, RBI; R. Douglas scored.",51,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,6,top,B. Brittingh walked; N. Gutzwille advanced to second.,52,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,6,top,T. Jones struck out looking.,53,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,6,top,"W. Stiller tripled to right center, 2 RBI; B. Brittingh scored; N. Gutzwille scored.",54,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,6,top,Z. deSylva to p for M. Frye.,55,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,6,top,"O. Boyce singled to right center, RBI; W. Stiller scored.",56,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,6,top,S. Perkins reached on a fielder's choice; O. Boyce out at second 2b to ss.,57,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,6,bot,S. Moore popped up to ss.,58,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,6,bot,J. Gutzwille singled to left field.,59,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,6,bot,J. Sanders popped up to ss.,60,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,6,bot,A. Buckle hit by pitch; J. Gutzwille advanced to second.,61,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,6,bot,A. Mere flied out to rf.,62,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,7,top,J. Danneman popped up to ss.,63,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,7,top,"R. Douglas singled, bunt.",64,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,7,top,J. Simpson lined into double play rf to 1b; R. Douglas out on the play.,65,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,7,bot,J. Harley grounded out to ss.,66,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,7,bot,A. Harrison grounded out to 2b.,67,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,7,bot,E. Mason singled to second base.,68,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597152,7,bot,B. Martin popped up to ss.,69,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
6350995,597112,Hanover Panthers,597152,Mt. St. Joseph Lions,597112,8,top,N. Gutzwille walked.,70,2025-03-29T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",236,MBA,2025
