game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,1,top,No play.,1,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,1,top,"SALDIVAR, E. flied out to cf to left center (3-2 FBBBF).",2,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,1,top,"STRANSKY, J. popped up to ss (0-0).",3,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,1,top,"GRAY, T. walked (3-1 BBBKB).",4,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,1,top,"BLANDFORD, B singled through the right side (0-0)3a GRAY, T. advanced to second.",5,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,1,top,"SCHNEIDER, C singled to center field, advanced to second on a throwing error by cf, RBI (1-2 KBKF)3a BLANDFORD, B advanced to third3a GRAY, T. scored.",6,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,1,top,"MUNSTER, C. grounded out to ss (0-0).",7,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596509,1,bot,"White singled to right field, advanced to third on a fielding error by rf (1-1 FB).",8,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596509,1,bot,"Pimentel-Gue grounded out to 2b, RBI (0-0)3a White scored, unearned.",9,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596509,1,bot,"Smith, JP walked (3-2 BKKBBFB).",10,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596509,1,bot,"Sewell grounded into double play ss to 1b (0-0)3a Smith, JP out on the play.",11,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,2,top,"TREVINO, L. singled to center field (2-1 BFB).",12,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,2,top,"FAUST, O. grounded out to p, SAC (0-1 K)3a TREVINO, L. advanced to second.",13,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,2,top,"COLLINS, S. singled down the rf line (1-0 B)3a TREVINO, L. advanced to third.",14,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,2,top,"SALDIVAR, E. singled up the middle, RBI (1-2 KFBFF)3a COLLINS, S. advanced to second3a TREVINO, L. scored.",15,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596707,2,top,"STRANSKY, J. grounded into double play 3b to 1b (2-2 KBSB)3a SALDIVAR, E. advanced to second3a COLLINS, S. out on the play.",16,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596509,2,bot,Poturnak doubled down the lf line (1-0 B).,17,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596509,2,bot,Christiansen flied out to rf (0-1 F)3a Poturnak advanced to third.,18,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
6302392,596707,Fresno St. Bulldogs,596509,Sacramento St. Hornets,596509,2,bot,"Kligman, E grounded out to 2b, RBI (0-0)3a Poturnak scored.",19,2025-03-25T00:00:00-04:00,"John Smith Field (Sacramento, CA)",437,MBA,2025
