game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,1,top,R. Berretta doubled.,1,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,1,top,J. Gilmer grounded out to ss.,2,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,1,top,T. Lewman struck out swinging.,3,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,1,top,N. Barton singled3a R. Berretta advanced to third.,4,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,1,top,M. Avino reached on a fielder's choice3a N. Barton out at second 2b to ss.,5,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597347,1,bot,L. Franklin doubled.,6,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597347,1,bot,"C. Walton grounded out to 3b, SAC3a L. Franklin advanced to third.",7,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597347,1,bot,"D. McKinney flied out to cf, sacrifice fly, RBI3a L. Franklin scored.",8,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597347,1,bot,J. Palladino flied out to cf.,9,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,2,top,P. Hunter struck out swinging.,10,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,2,top,A. Kirby singled.,11,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,2,top,Z. Tesoriere struck out looking.,12,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,2,top,A. Kirby advanced to second on a wild pitch.,13,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,2,top,C. Eckstein struck out swinging.,14,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597347,2,bot,S. Gerner grounded out to 3b.,15,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597347,2,bot,N. Dunn singled.,16,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597347,2,bot,C. McCarron struck out looking.,17,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597347,2,bot,C. Cook grounded out to 2b.,18,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,3,top,R. Berretta reached first on an error by 3b.,19,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,3,top,R. Berretta stole second.,20,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
6342298,597211,Albright Lions,597347,Rosemont Ravens,597211,3,top,J. Gilmer struck out swinging.,21,2025-03-09T00:00:00-05:00,"Huerser Park (Rosemont, PA)",140,MBA,2025
