game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346610,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,P. Rogers singled to right field.,1,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6346610,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,T. Otroszko hit by pitch; P. Rogers advanced to second.,2,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6346610,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,"M. Serdinak grounded out to c, bunt, SAC; T. Otroszko advanced to second; P. Rogers advanced to third.",3,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6346610,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,T. Otroszko advanced to third; P. Rogers scored on a wild pitch.,4,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6346610,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,C. O'Connell walked.,5,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6346610,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,M. Rasmussen walked; C. O'Connell advanced to second.,6,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6346610,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,C. Brown fouled out to 3b.,7,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6346610,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,J. Harms struck out swinging.,8,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6346610,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597101,1,bot,E. Moore struck out swinging.,9,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6346610,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597101,1,bot,J. Towell singled to center field.,10,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
