game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596550,1,top,K Caster flied out to rf (2-2 FSBB).,1,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596550,1,top,Je Sheffield out at first p to 2b to 1b (2-2 KFBBF).,2,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596550,1,top,Carapellotti doubled to right field (2-1 BBF).,3,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596550,1,top,"C Price doubled to left field, RBI (2-2 FBFB)3a Carapellotti scored.",4,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596550,1,top,B Schaaf grounded out to 2b (1-0 B).,5,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596674,1,bot,ROBBINS hit by pitch (0-2 FF).,6,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596674,1,bot,FORD grounded out to 3b (1-2 KSB)3a ROBBINS advanced to second.,7,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596674,1,bot,SOLDRA grounded out to ss (1-2 SBF)3a ROBBINS advanced to third.,8,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596674,1,bot,"MILEWSKI singled through the left side, RBI (2-2 KFBBFFFFF)3a ROBBINS scored.",9,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596674,1,bot,BRENNAN flied out to cf (2-2 KFBB).,10,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596550,2,top,Ja Sheffield struck out swinging (0-2 FKS).,11,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596550,2,top,A Gilio grounded out to p (0-0).,12,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596550,2,top,T Ilitch flied out to rf (3-1 BBSB).,13,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596674,2,bot,PACHECO singled to left field (3-2 BSBBF).,14,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
6312911,596550,Georgetown Hoyas,596674,Seton Hall Pirates,596674,2,bot,FERRI doubled to right field (0-0)3a PACHECO advanced to third.,15,2025-05-10T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",234,MBA,2025
