game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,1,top,"Walker, I flied out to cf (2-2).",1,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,1,top,"Blaser, B flied out to 2b (2-2).",2,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,1,top,"Garcia Jr, H singled to center field (0-1).",3,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,1,top,"Garcia Jr, H stole second.",4,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,1,top,Artzberger M walked (3-0).,5,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,1,top,"Billings, J reached on an error by 2b (0-2)3a Artzberger M advanced to third, unearned3a Garcia Jr, H scored, unearned.",6,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,1,top,"Dupont, K singled to center field, RBI (0-1)3a Billings, J advanced to third3a Artzberger M scored, unearned.",7,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,1,top,"Dupont, K out at second c to ss, caught stealing.",8,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,1,bot,Seguine grounded out to ss (1-2).,9,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,1,bot,LR- Chalenges that Seguine is safe at 1B - Call upheld.,10,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,1,bot,"Harris struck out swinging, out at first c to 1b (0-2).",11,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,1,bot,Geck flied out to cf (0-1).,12,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,2,top,"Aleman, A struck out looking (2-2).",13,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,2,top,"Brignon, M grounded out to 2b (0-2).",14,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,2,top,"Lindwedel, T flied out to ss (0-0).",15,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,2,bot,Rhoades flied out to lf (2-1).,16,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,2,bot,Chaplain walked (3-1).,17,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,2,bot,"Blalock homered to left center, 2 RBI (2-2)3a Chaplain scored.",18,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,2,bot,Rains walked (3-1).,19,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,2,bot,Sorg grounded into double play 1b to ss to 1b (2-2)3a Rains out on the play.,20,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,3,top,Haley to p for Busick.,21,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,3,top,"Walker, I grounded out to ss (2-2).",22,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,3,top,"Blaser, B singled to center field (1-2).",23,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,3,top,"Garcia Jr, H flied out to cf (0-2).",24,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596630,3,top,Artzberger M flied out to lf (2-2).,25,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,3,bot,"Cirelli, J to p for Ackel, A.",26,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,3,bot,Ambriz flied out to cf (2-2).,27,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
6302421,596630,ULM Warhawks,596488,Little Rock Trojans,596488,3,bot,Seguine struck out swinging (1-2).,28,2025-03-26T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",223,MBA,2025
