game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,K. Phillips singled to center field.,1,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,B. Hughes grounded out to p3a K. Phillips advanced to second.,2,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,J. Jones singled3a K. Phillips advanced to third.,3,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,"D. Garcia singled to left field, RBI3a J. Jones advanced to second3a K. Phillips scored.",4,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,J. Flores struck out swinging.,5,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,J. Lazo struck out swinging.,6,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,1,bot,"Ford,J grounded out to 1b unassisted.",7,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,1,bot,"Martin,B singled to center field.",8,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,1,bot,"Gamez,N grounded out to 1b unassisted3a Martin,B advanced to second.",9,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,1,bot,"Banks,K popped up to 2b.",10,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,2,top,J. Trejo singled to right field.,11,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,2,top,E. Rodriguez grounded out to p3a J. Trejo advanced to second.,12,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,2,top,"J. Trejo out at second p to 2b, picked off.",13,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,2,top,D. Carleton walked.,14,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,2,top,K. Phillips popped up to 2b.,15,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,2,bot,"Jackson,C struck out swinging.",16,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,2,bot,"Burrell,J singled to shortstop.",17,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,2,bot,"Burrell,J out at second c to ss, caught stealing.",18,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,2,bot,"Leonard,S flied out to cf.",19,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,3,top,B. Hughes singled to right field.,20,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,3,top,J. Jones hit into double play ss to 2b to 1b3a B. Hughes out on the play.,21,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,3,top,D. Garcia flied out to rf.,22,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,3,bot,"Davis,K lined out to lf.",23,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,3,bot,"Brown,D grounded out to 1b unassisted.",24,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,3,bot,"Ford,J grounded out to ss.",25,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,4,top,J. Flores flied out to rf.,26,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,4,top,J. Lazo doubled to left field.,27,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,4,top,"J. Trejo doubled to left field, RBI3a J. Lazo scored.",28,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,4,top,E. Rodriguez grounded out to 2b.,29,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,4,top,D. Carleton hit by pitch.,30,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,4,top,D. Carleton stole second3a J. Trejo stole third.,31,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,4,top,"K. Phillips singled to left field, RBI3a D. Carleton scored3a J. Trejo scored.",32,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,4,top,K. Phillips stole second.,33,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,4,top,B. Hughes lined out to cf.,34,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,4,bot,"Martin,B singled to center field.",35,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,4,bot,"Gamez,N grounded out to p3a Martin,B advanced to second.",36,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,4,bot,"Banks,K doubled to left field, RBI3a Martin,B scored.",37,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,4,bot,"Jackson,C flied out to rf.",38,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,4,bot,"Burrell,J flied out to cf.",39,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
6302787,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,5,top,J. Jones walked.,40,2025-04-04T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",120,MBA,2025
