game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,1,top,W. Warnock struck out swinging.,1,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,1,top,"T. Otts struck out swinging, out at first c to 1b.",2,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,1,top,D. Coleman singled to left field.,3,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,1,top,T. Hickman flied out to cf.,4,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,1,bot,R. Quevedo singled up the middle.,5,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,1,bot,J. Wachs walked3a R. Quevedo advanced to second.,6,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,1,bot,"B. Pena singled down the lf line, RBI3a J. Wachs advanced to second3a R. Quevedo scored.",7,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,1,bot,X. Moronta grounded out to p3a B. Pena advanced to second3a J. Wachs advanced to third.,8,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,1,bot,J. DeGoti struck out looking.,9,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,1,bot,J. Cue hit by pitch.,10,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,1,bot,"A. Stinson walked, RBI3a J. Cue advanced to second3a B. Pena advanced to third3a J. Wachs scored.",11,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,1,bot,R. Benitez reached on a fielder's choice3a A. Stinson out at second 2b to ss.,12,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,2,top,D. Dendy doubled to left center.,13,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,2,top,"A. Johnson singled to third base, RBI3a D. Dendy scored.",14,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,2,top,P. Soper flied out to cf.,15,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,2,top,A. Johnson advanced to second on a passed ball.,16,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,2,top,M. Martinoli walked.,17,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,2,top,M. Martinoli advanced to second3a A. Johnson advanced to third on a passed ball.,18,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,2,top,D. Capobianc walked.,19,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,2,top,W. Warnock grounded into double play ss to 1b3a D. Capobianc out on the play.,20,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,2,bot,N. Rodriguez out at first 1b to p.,21,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,2,bot,"R. Quevedo homered to right field, RBI.",22,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,2,bot,J. Wachs singled to left field.,23,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,2,bot,B. Pena flied out to cf.,24,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,2,bot,X. Moronta struck out swinging.,25,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,3,top,T. Otts grounded out to ss.,26,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,3,top,D. Coleman popped up to 1b.,27,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,3,top,T. Hickman struck out swinging.,28,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,3,bot,J. DeGoti struck out swinging.,29,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,3,bot,J. Cue grounded out to ss.,30,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,3,bot,A. Stinson singled to right field.,31,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,3,bot,R. Benitez reached on a fielder's choice3a A. Stinson out at second 3b to 2b.,32,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,4,top,D. Dendy walked.,33,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,4,top,A. Johnson singled to right center3a D. Dendy advanced to second.,34,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,4,top,"P. Soper doubled to center field, RBI3a A. Johnson advanced to third3a D. Dendy scored.",35,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,4,top,"M. Martinoli grounded out to ss, RBI3a P. Soper advanced to third3a A. Johnson scored.",36,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,4,top,D. Capobianc hit by pitch.,37,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,4,top,W. Warnock hit by pitch3a D. Capobianc advanced to second.,38,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,4,top,"T. Otts reached on a fielder's choice, RBI3a W. Warnock out at second 2b to ss3a D. Capobianc advanced to third3a P. Soper scored.",39,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,4,top,D. Coleman flied out to lf.,40,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,4,bot,N. Rodriguez struck out swinging.,41,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,4,bot,T. Duncan to p for L. Eldridge.,42,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,4,bot,R. Quevedo grounded out to 2b.,43,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,4,bot,J. Wachs walked.,44,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,4,bot,B. Pena walked3a J. Wachs advanced to second.,45,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596797,4,bot,X. Moronta struck out swinging.,46,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,5,top,A. Llinas to p for K. Heyne.,47,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,5,top,T. Hickman walked.,48,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,5,top,D. Dendy walked3a T. Hickman advanced to second.,49,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,5,top,A. Johnson flied out to rf.,50,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,5,top,D. Dendy advanced to second3a T. Hickman advanced to third on a wild pitch.,51,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,5,top,P. Soper walked.,52,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,5,top,F. Zapata to p for A. Llinas.,53,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
6339327,596880,Delta St. Statesmen,596797,Nova Southeastern Sharks,596880,5,top,"M. Martinoli walked, RBI3a P. Soper advanced to second3a D. Dendy advanced to third3a T. Hickman scored.",54,2025-02-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",226,MBA,2025
