game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302262,596449,Wichita St. Shockers,596701,Tulane Green Wave,596449,1,top,"Johnson, C. grounded out to 2b (2-2 KBBKFFF).",1,2025-03-22T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1720,MBA,2025
6302262,596449,Wichita St. Shockers,596701,Tulane Green Wave,596449,1,top,Millan out at first 3b to ss to 1b (1-1 KB).,2,2025-03-22T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1720,MBA,2025
6302262,596449,Wichita St. Shockers,596701,Tulane Green Wave,596449,1,top,"Rogers, J. struck out swinging (2-2 KBBSS).",3,2025-03-22T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1720,MBA,2025
6302262,596449,Wichita St. Shockers,596701,Tulane Green Wave,596701,1,bot,C. Rasmussen walked (3-1 BBBKB).,4,2025-03-22T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1720,MBA,2025
6302262,596449,Wichita St. Shockers,596701,Tulane Green Wave,596701,1,bot,J. Wachs grounded into double play p to ss to 1b (2-0 BB)3a C. Rasmussen out on the play.,5,2025-03-22T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1720,MBA,2025
6302262,596449,Wichita St. Shockers,596701,Tulane Green Wave,596701,1,bot,M. Lombardi grounded out to 3b (1-0 B).,6,2025-03-22T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1720,MBA,2025
6302262,596449,Wichita St. Shockers,596701,Tulane Green Wave,596449,2,top,Livingston popped up to 2b down the rf line (0-2 KS).,7,2025-03-22T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1720,MBA,2025
6302262,596449,Wichita St. Shockers,596701,Tulane Green Wave,596449,2,top,Gustafson doubled down the rf line (1-1 KB).,8,2025-03-22T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1720,MBA,2025
6302262,596449,Wichita St. Shockers,596701,Tulane Green Wave,596449,2,top,Haworth grounded out to ss (3-1 BFBB)3a Gustafson advanced to third.,9,2025-03-22T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1720,MBA,2025
6302262,596449,Wichita St. Shockers,596701,Tulane Green Wave,596449,2,top,Gustafson scored on a wild pitch.,10,2025-03-22T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1720,MBA,2025
