game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596579,1,top,"Ruiz, D. struck out looking (1-2 SSBK).",1,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596579,1,top,"Evans, B. struck out looking (3-2 FBFBBFK).",2,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596579,1,top,"Tracy, T. struck out looking (2-2 KBSBK).",3,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596646,1,bot,I Lopez grounded out to ss (0-1 F).,4,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596646,1,bot,T Williams grounded out to 2b (0-1 K).,5,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596646,1,bot,E Moomau flied out to lf (1-2 BSF).,6,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596579,2,top,"Skinner, Z. grounded out to p (1-2 BFSF).",7,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596579,2,top,"Spinn, Z. walked (3-1 BBKBB).",8,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596579,2,top,"Beheler, R. popped up to ss (0-2 KK).",9,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596579,2,top,"Moreno, H. flied out to lf (1-0 B).",10,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
6313091,596579,Lamar University Cardinals,596646,UTRGV Vaqueros,596646,2,bot,S Lancia singled to center field (1-0 B).,11,2025-03-01T00:00:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",3345,MBA,2025
