game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,1,top,A. Ames walked.,1,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,1,top,K. Flynn struck out swinging.,2,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,1,top,G. Kasten lined into double play 2b to 1b; A. Ames out on the play.,3,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,1,bot,J. Kleemann struck out looking.,4,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,1,bot,L. Rademan grounded out to 2b.,5,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,1,bot,J. Bornick popped up to ss.,6,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,2,top,C. Lasch fouled out to c.,7,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,2,top,B. Cleveland walked.,8,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,2,top,M. Miller singled to catcher; B. Cleveland advanced to second.,9,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,2,top,"L. Heinkel homered to right field, 3 RBI; M. Miller scored; B. Cleveland scored.",10,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,2,top,J. Aguiniga flied out to cf.,11,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,2,top,G. Crellin struck out looking.,12,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,2,bot,R. Knorr singled to center field.,13,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,2,bot,K. Booker reached on a fielder's choice; R. Knorr out at second 2b to ss.,14,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,2,bot,G. Walker struck out swinging.,15,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,2,bot,R. Nelson flied out to rf.,16,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,3,top,A. Ames lined out to cf.,17,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,3,top,"K. Flynn singled to pitcher, bunt.",18,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,3,top,"K. Flynn stole second, advanced to third on a throwing error by c.",19,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,3,top,"G. Kasten singled to second base, RBI; K. Flynn scored.",20,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,3,top,C. Lasch flied out to cf.,21,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,3,top,B. Cleveland flied out to cf.,22,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,3,bot,A. Kanaman singled up the middle.,23,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,3,bot,"L. Lemons grounded out to 3b, SAC, bunt; A. Kanaman advanced to second.",24,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,3,bot,"J. Kleemann singled up the middle, advanced to second on the throw, RBI; A. Kanaman scored.",25,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,3,bot,L. Rademan singled to right field; J. Kleemann advanced to third.,26,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,3,bot,J. Bornick struck out swinging.,27,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,3,bot,"R. Knorr doubled to right center, 2 RBI; L. Rademan scored; J. Kleemann scored.",28,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,3,bot,K. Booker flied out to lf.,29,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,4,top,M. Miller grounded out to ss.,30,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,4,top,L. Heinkel lined out to 2b.,31,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,4,top,J. Aguiniga walked.,32,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,4,top,G. Crellin struck out swinging.,33,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,4,bot,G. Walker flied out to rf.,34,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,4,bot,R. Nelson grounded out to ss.,35,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,4,bot,A. Kanaman singled through the left side.,36,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,4,bot,L. Lemons singled to left field; A. Kanaman advanced to second.,37,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597123,4,bot,J. Kleemann struck out swinging.,38,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,5,top,A. Ames struck out swinging.,39,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,5,top,K. Flynn flied out to cf.,40,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,5,top,"G. Kasten homered to right field, RBI.",41,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
6352181,597102,Concordia Wisconsin Falcons,597123,Marian (WI) Sabres,597102,5,top,C. Lasch grounded out to 2b.,42,2025-04-15T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",109,MBA,2025
