game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356751,596575,Kansas Jayhawks,596444,West Virginia Mountaineers,596575,1,top,"Ballinger, B doubled to right center (3-1 BBBK).",1,2025-05-16T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4084,MBA,2025
6356751,596575,Kansas Jayhawks,596444,West Virginia Mountaineers,596575,1,top,"Hauge, J. struck out swinging, out at first c to 1b (2-2 BBKFFFFS).",2,2025-05-16T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4084,MBA,2025
6356751,596575,Kansas Jayhawks,596444,West Virginia Mountaineers,596575,1,top,"Ballinger, B advanced to third on a wild pitch.",3,2025-05-16T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4084,MBA,2025
6356751,596575,Kansas Jayhawks,596444,West Virginia Mountaineers,596575,1,top,"Counsell, B. walked (3-2 KSBBBB).",4,2025-05-16T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4084,MBA,2025
6356751,596575,Kansas Jayhawks,596444,West Virginia Mountaineers,596575,1,top,"McDougal, B. to p for Van Kempen.",5,2025-05-16T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4084,MBA,2025
6356751,596575,Kansas Jayhawks,596444,West Virginia Mountaineers,596575,1,top,"Osoria, D. flied out to cf, SF, RBI (0-1 K)3a Ballinger, B scored.",6,2025-05-16T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4084,MBA,2025
6356751,596575,Kansas Jayhawks,596444,West Virginia Mountaineers,596575,1,top,"Cerda, D. reached on a fielder's choice to shortstop (1-2 SKB)3a Counsell, B. out at second ss to 2b.",7,2025-05-16T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4084,MBA,2025
6356751,596575,Kansas Jayhawks,596444,West Virginia Mountaineers,596444,1,bot,"Kelly, G. singled to pitcher (0-1 K).",8,2025-05-16T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4084,MBA,2025
6356751,596575,Kansas Jayhawks,596444,West Virginia Mountaineers,596444,1,bot,"West, K. singled through the right side (0-0)3a Kelly, G. advanced to third.",9,2025-05-16T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4084,MBA,2025
6356751,596575,Kansas Jayhawks,596444,West Virginia Mountaineers,596444,1,bot,"Rinehart, J. grounded into double play ss to 2b to 1b (0-1 K)3a West, K. out on the play3a Kelly, G. scored.",10,2025-05-16T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4084,MBA,2025
