game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,1,top,Jackson Smit grounded out to 2b (1-0 B).,1,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,1,top,Cole Smith flied out to rf (0-1 K).,2,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,1,top,Mason Breide walked (3-1 BBBKB).,3,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,1,top,Mason Breide advanced to second on a wild pitch.,4,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,1,top,Bobby Atkins walked (3-1 KBBBB).,5,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,1,top,Bobby Atkins advanced to second on a wild pitch3a Mason Breide advanced to third on a wild pitch.,6,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,1,top,"Mitch Ball homered to left field, 3 RBI (2-2 KBFB)3a Bobby Atkins scored3a Mason Breide scored.",7,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,1,top,Beau Durbin grounded out to 2b (2-0 BB).,8,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596695,1,bot,"EDWARDS, K. walked (3-1 BBBKB).",9,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596695,1,bot,"ISOM-MCCALL, reached on a fielder's choice, advanced to second on a throwing error by ss (2-2 BBKK)3a EDWARDS, K. out on the play, out at second ss to 2b.",10,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596695,1,bot,"ISOM-MCCALL, advanced to third on a passed ball.",11,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596695,1,bot,"SAROTA, F. grounded out to p, RBI (1-1 BF)3a ISOM-MCCALL, scored, unearned.",12,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596695,1,bot,"RADOSEVICH, doubled to center field (0-2 KK).",13,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596695,1,bot,"GRUNBERG, S. flied out to rf (2-2 BFSB).",14,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,2,top,Nick Hosie lined out to 2b (2-2 BKBK).,15,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,2,top,"Timmy O'Brie homered to right center, RBI (0-0).",16,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,2,top,Weston Ginge struck out swinging (2-2 BKBFS).,17,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,2,top,Jackson Smit singled through the right side (2-2 BBKF).,18,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,2,top,"Jackson Smit picked off, out at second p to 1b to ss.",19,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596695,2,bot,"THOMPSON, T. grounded out to 2b (1-1 BF).",20,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596695,2,bot,"ARNETTE, B. popped up to 2b (1-1 KB).",21,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596695,2,bot,"CUMMINS, M. lined out to rf (0-2 KS).",22,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
6302370,596498,Bradley Braves,596695,Lindenwood Lions,596498,3,top,Cole Smith grounded out to 2b (0-1 K).,23,2025-03-25T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",163,MBA,2025
