game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,1,top,J. Endo fouled out to 3b.,1,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,1,top,"M. Martiez homered to right center, RBI.",2,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,1,top,E. West struck out swinging.,3,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,1,top,V. Sanchez flied out to rf.,4,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,1,bot,E. Laus grounded out to ss.,5,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,1,bot,T. Migl walked.,6,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,1,bot,H. Jones popped up to ss.,7,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,1,bot,R. Thomas reached on a fielder's choice3a T. Migl out at second ss unassisted.,8,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,2,top,I. Aguilar grounded out to 2b.,9,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,2,top,N. Reyes grounded out to 2b.,10,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,2,top,J. Cueva walked.,11,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,2,top,J. Martinez hit by pitch3a J. Cueva advanced to second.,12,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,2,top,"Galvan, Jr grounded out to 3b.",13,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,2,bot,M. Adair grounded out to ss.,14,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,2,bot,S. Laird fouled out to 3b.,15,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,2,bot,"J. Hennesy homered to right center, RBI.",16,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,2,bot,J. Spencer hit by pitch.,17,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,2,bot,J. Spencer advanced to second on a throwing error by p.,18,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,2,bot,C. Gregory flied out to lf.,19,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,3,top,J. Endo singled to right field.,20,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,3,top,M. Martiez popped up to cf.,21,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596940,3,top,E. West grounded into double play 2b to ss to 1b3a J. Endo out on the play.,22,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,3,bot,E. Laus struck out swinging.,23,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,3,bot,T. Migl popped up to cf.,24,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,3,bot,H. Jones singled through the right side.,25,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,3,bot,R. Thomas singled through the right side3a H. Jones advanced to third.,26,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
6342197,596940,Tex. A&M-Kingsville Javelinas,596833,Okla. Christian Eagles,596833,3,bot,"M. Adair homered, 3 RBI3a R. Thomas scored3a H. Jones scored.",27,2025-03-07T00:00:00-05:00,"Dobson Field (Edmond, OK)",100,MBA,2025
