game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342923,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,L. Wilson doubled.,1,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",75,MBA,2025
6342923,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,J. Vaquero singled3a L. Wilson advanced to third.,2,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",75,MBA,2025
6342923,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,W. Kuhlow hit by pitch3a J. Vaquero advanced to second.,3,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",75,MBA,2025
6342923,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,"C. Melillo singled, RBI3a W. Kuhlow advanced to second3a J. Vaquero advanced to third3a L. Wilson scored.",4,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",75,MBA,2025
6342923,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,T. Organ flied out to rf.,5,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",75,MBA,2025
6342923,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,Jo. Enriquez to p for C. Marshall.,6,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",75,MBA,2025
6342923,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,"J. Coronado reached on a fielder's choice, 2 RBI3a C. Melillo out at second 3b to 2b3a W. Kuhlow scored on an error by 2b3a J. Vaquero scored on the error, unearned.",7,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",75,MBA,2025
6342923,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,T. Teffs singled3a J. Coronado advanced to third on the throw.,8,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",75,MBA,2025
6342923,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,O. Stevenson struck out swinging.,9,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",75,MBA,2025
6342923,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,K. Carpenter singled.,10,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",75,MBA,2025
