game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Russo, Ambro flied out to cf (1-0 B).",1,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Sharp, Domin flied out to cf (1-0 B).",2,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Christman, C singled through the left side (0-1 K).",3,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Ruby, Camden struck out swinging (3-2 FSFBBBFS).",4,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596822,1,bot,"Cruse,C popped up to 2b (1-0 B).",5,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596822,1,bot,"Bittle,P struck out looking (1-2 KBKK).",6,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596822,1,bot,"McMinn,S struck out swinging (1-2 KSBFS).",7,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,2,top,"Herget, Josh flied out to rf (2-2 BBKF).",8,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,2,top,"Stolte, Aari flied out to rf (1-0 B).",9,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,2,top,"Burton, Jace doubled through the left side (0-0).",10,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,2,top,"Burton, Jace advanced to third on a passed ball.",11,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,2,top,"Arnold, Matt walked (3-2 BBBKFB).",12,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,2,top,"Macon, Camer flied out to rf (2-2 KBSB).",13,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
6368516,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596822,2,bot,"Garcia,J singled to left field (2-2 BFSB).",14,2025-03-28T00:00:00-04:00,"Hypes Field (Lebanon, IL)",75,MBA,2025
