game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,1,top,"Rhee, L. singled to shortstop, advanced to second on a throwing error by ss (1-2 BKF).",1,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,1,top,"Griffin, H. grounded out to 2b (1-1 BK)3a Rhee, L. advanced to third.",2,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,1,top,"Pegors, I. grounded out to 2b, RBI (1-1 BF)3a Rhee, L. scored, unearned.",3,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,1,top,"Leafgren, B. grounded out to ss (1-1 BS).",4,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Lampert, L. flied out to rf (1-2 BKF).",5,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Latendresse, struck out swinging (0-2 KSS).",6,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Bantam, C. singled down the lf line (1-0 B).",7,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Cortez, J. singled to left field (0-0)3a Bantam, C. advanced to second.",8,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Froland, T. singled to left field, RBI (2-1 BBF)3a Cortez, J. advanced to second, out at second lf to c to 3b to ss3a Bantam, C. scored.",9,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Hull, N. reached on a fielding error by ss, advanced to second (1-0 B).",10,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Butts, M. singled through the left side (1-0 B)3a Hull, N. advanced to third.",11,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Papierski, K doubled down the lf line, RBI (3-2 KBFBB)3a Butts, M. advanced to third3a Hull, N. scored, unearned.",12,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Gaffney, K. singled to center field, advanced to second on the throw, 2 RBI (1-1 BF)3a Papierski, K scored3a Butts, M. scored.",13,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Ramirez, M. hit by pitch (0-0).",14,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Rhee, L. out at first c to 2b, SAC, bunt (1-0 B)3a Ramirez, M. advanced to second3a Gaffney, K. advanced to third.",15,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Griffin, H. doubled down the lf line, 2 RBI (3-2 BKBSBF)3a Ramirez, M. scored3a Gaffney, K. scored.",16,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Pegors, I. singled through the left side, RBI (1-2 KFFFFBF)3a Griffin, H. scored.",17,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Knapper, B. to p for Endres, S..",18,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Leafgren, B. singled to center field (0-0)3a Pegors, I. advanced to second.",19,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Hull, N. doubled to center field, 2 RBI (2-1 BFB)3a Leafgren, B. scored3a Pegors, I. scored.",20,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Butts, M. hit by pitch (1-1 SB).",21,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Papierski, K singled to left field, RBI (0-2 KF)3a Butts, M. advanced to second3a Hull, N. scored.",22,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Gaffney, K. walked (3-1 BKBBB)3a Papierski, K advanced to second3a Butts, M. advanced to third.",23,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Ramirez, M. out at first 1b to p, RBI (0-1 K)3a Gaffney, K. advanced to second3a Papierski, K advanced to third3a Butts, M. scored, team unearned.",24,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,2,top,"Rhee, L. fouled out to 1b (1-2 KBF).",25,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Woitalla, B. singled, bunt (0-0).",26,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Wheeler, N. singled to left field (1-0 B)3a Woitalla, B. advanced to second.",27,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Gardow, C. struck out looking (2-2 SBSBFK).",28,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Hammrich, H. flied out to lf to left center (1-1 BK).",29,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Lampert, L. walked (3-0 BBBB)3a Wheeler, N. advanced to second3a Woitalla, B. advanced to third.",30,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Latendresse, struck out swinging (0-2 SKS).",31,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,3,top,"Hoehn, Z. to p for Knapper, B..",32,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,3,top,"Griffin, H. walked (3-2 BKBBFFFFB).",33,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,3,top,"Pegors, I. homered to center field, 2 RBI (1-0 B)3a Griffin, H. scored.",34,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,3,top,"Leafgren, B. flied out to cf to left center (2-0 BB).",35,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,3,top,"Hull, N. doubled down the rf line (1-0 B).",36,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,3,top,"Butts, M. grounded out to 3b (1-0 B).",37,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,3,top,"Papierski, K singled through the right side, RBI (0-0)3a Hull, N. scored.",38,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,3,top,"Gaffney, K. walked (3-1 BKBBB)3a Papierski, K advanced to second.",39,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,3,top,"Ramirez, M. lined out to rf (2-2 KKBB).",40,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Bantam, C. homered to left center, RBI (0-1 K).",41,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Cortez, J. singled to left field (2-1 BKB).",42,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Froland, T. flied out to cf (2-2 BBKS).",43,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Woitalla, B. struck out swinging (0-2 FKS).",44,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Wheeler, N. singled down the rf line (2-2 FFBB)3a Cortez, J. advanced to third.",45,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Gardow, C. reached on a fielder's choice (1-2 BFK)3a Wheeler, N. out at second ss to 2b.",46,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,4,top,"Cekalla, N. to p for Hoehn, Z..",47,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,4,top,"Rhee, L. singled to left center (1-0 B).",48,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,4,top,"Rhee, L. stole second.",49,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,4,top,"Griffin, H. flied out to cf (0-1 K)3a Rhee, L. advanced to third.",50,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,4,top,"Pegors, I. walked (3-2 SBSBBB).",51,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,4,top,"Leafgren, B. homered to left field, 3 RBI (0-0)3a Pegors, I. scored3a Rhee, L. scored.",52,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,4,top,"Hull, N. singled to center field (1-2 SSB).",53,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,4,top,"Butts, M. singled through the right side (0-0)3a Hull, N. advanced to second.",54,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
6348647,596809,Mary Marauders,596770,Southwest Minn. St. Mustangs,596809,4,top,"Butts, M. out at first c to 1b3a Hull, N. advanced to third.",55,2025-04-27T00:00:00-04:00,"Alumni Field (Marshall, MN)",245,MBA,2025
