game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,J. Sanchez popped up to p.,1,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,D. Wanat hit by pitch.,2,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,J. Littrell singled to center field3a D. Wanat advanced to second.,3,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,Q. Allen fouled out to lf.,4,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,"P. Radke singled to left field, RBI3a J. Littrell advanced to third3a D. Wanat scored.",5,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,"J. Platt reached first on a fielding error by p3a P. Radke advanced to second3a J. Littrell scored, unearned.",6,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,"E. Sanders singled to center field, RBI3a J. Platt advanced to second3a P. Radke scored, unearned.",7,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,"W. Puertas doubled to right field, 2 RBI3a E. Sanders scored, unearned3a J. Platt scored, unearned.",8,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,"N. Hill singled through the right side, RBI3a W. Puertas scored, unearned.",9,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,J. Sanchez walked3a N. Hill advanced to second.,10,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,D. Wanat grounded out to 2b.,11,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,1,bot,Z. Cowart grounded out to 2b.,12,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,1,bot,C. Droze doubled to left center.,13,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,1,bot,"M. Lopez struck out swinging, out at first c to 1b.",14,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,1,bot,G. Sherrod singled to second base3a C. Droze advanced to third.,15,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,1,bot,E. Wickeri flied out to rf.,16,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,2,top,"J. Littrell grounded out to 3b, bunt.",17,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
6339239,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,2,top,Q. Allen hit by pitch.,18,2025-01-31T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",358,MBA,2025
