game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,1,top,"Kettering, B fouled out to 3b (3-2 BKBKB).",1,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,1,top,"Schrack, C grounded out to ss (2-1 BFB).",2,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,1,top,"Rocha, M struck out swinging (2-2 KBFBS).",3,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,1,bot,D. PEREZ struck out swinging (0-2 KKS).,4,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,1,bot,W. VASSEUR grounded out to 2b (1-1 KB).,5,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,1,bot,C. NIXON grounded out to 2b (0-0).,6,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,2,top,"Stauss, T singled up the middle (1-0 B).",7,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,2,top,"Cannon, B struck out swinging (2-2 SSBBS).",8,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,2,top,"Warehime, C flied out to rf (1-1 BK).",9,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,2,top,"McGahan, S flied out to cf (3-2 BBKFB).",10,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,2,bot,J. SMITH IV flied out to cf (2-0 BB).,11,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,2,bot,SH. COX singled to left field (1-2 KKB).,12,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,2,bot,SE. COX struck out swinging (1-2 KFBFS).,13,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,2,bot,"SH. COX picked off, out at second p to 1b to ss.",14,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,3,top,"Ramirez, A lined out to rf (1-1 BK).",15,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,3,top,"Champion, C singled to third base, bunt (1-0 B).",16,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,3,top,"Kettering, B walked (3-1 BSBBB)3a Champion, C advanced to second.",17,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,3,top,"Schrack, C grounded into double play 1b to ss to 1b (0-1 F)3a Kettering, B out on the play.",18,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,3,bot,C. ROBERTSON struck out looking (2-2 KBSBK).,19,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,3,bot,C. TURNER fouled out to c (3-2 BBBKFF).,20,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,3,bot,J. SUTTON grounded out to ss (1-2 KFBF).,21,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,4,top,"Rocha, M flied out to cf (1-1 FB).",22,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,4,top,"Stauss, T popped up to 3b (1-1 KB).",23,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,4,top,"Cannon, B walked (3-2 BSBBSB).",24,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,4,top,"Warehime, C walked (3-1 BBBKB)3a Cannon, B advanced to second.",25,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,4,top,"Warehime, C advanced to second on a wild pitch3a Cannon, B advanced to third.",26,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,4,top,"McGahan, S struck out swinging (1-2 BKSS).",27,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,4,bot,D. PEREZ grounded out to 2b (2-2 KBBF).,28,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,4,bot,W. VASSEUR doubled to left center (1-1 KB).,29,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,4,bot,C. NIXON out at first 1b to p (2-2 KBBF)3a W. VASSEUR advanced to third.,30,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,4,bot,J. SMITH IV grounded out to 3b (0-0).,31,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,5,top,"Ramirez, A fouled out to c (0-0).",32,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,5,top,"Champion, C reached on a fielding error by 1b (2-2 BBKK).",33,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,5,top,"Champion, C stole second.",34,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,5,top,"Kettering, B walked (3-2 BBKBKB).",35,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,5,top,L. ELLIS to p for C. ROBINSON.,36,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,5,top,"Schrack, C grounded into double play 2b to ss to 1b (2-2 KFBBF)3a Kettering, B out on the play.",37,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,5,bot,SH. COX doubled down the lf line (0-1 K).,38,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,5,bot,SE. COX grounded out to 1b unassisted (3-1 BBBK)3a SH. COX advanced to third.,39,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,5,bot,"C. ROBERTSON reached on an error by 1b, advanced to second, SAC, bunt, RBI (0-1 S)3a SH. COX scored.",40,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,5,bot,C. TURNER popped up to ss (0-0).,41,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,5,bot,"Mertens, N to p for Dow, H.",42,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,5,bot,"J. SUTTON singled to center field, RBI (1-0 B)3a C. ROBERTSON scored, unearned.",43,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,5,bot,D. PEREZ grounded out to 3b (3-2 KBBKBF).,44,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,6,top,"Rocha, M grounded out to 2b (3-2 BBKBK).",45,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,6,top,"Stauss, T struck out swinging (2-2 KBFFBS).",46,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,6,top,"Cannon, B walked (3-2 BBKKBB).",47,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596718,6,top,"Warehime, C grounded out to 2b (3-2 BBBKF).",48,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
6314917,596718,Southeast Mo. St. Redhawks,596597,Memphis Tigers,596597,6,bot,W. VASSEUR singled through the right side (0-0).,49,2025-02-17T00:00:00-05:00,"FedExPark (Memphis, TN)",362,MBA,2025
