game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,597330,1,top,A. Cole struck out swinging.,1,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,597330,1,top,E. Vieira struck out swinging.,2,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,597330,1,top,A. Pietrafes popped up to 2b.,3,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,596984,1,bot,B. Jerome walked.,4,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,596984,1,bot,B. Jerome stole second.,5,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,596984,1,bot,R. Keating grounded out to 1b unassisted3a B. Jerome advanced to third.,6,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,596984,1,bot,K. Miller struck out swinging.,7,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,596984,1,bot,A. Pivacek lined out to 3b.,8,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,597330,2,top,B. Velzis grounded out to 1b unassisted.,9,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,597330,2,top,C. Loughren flied out to cf.,10,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,597330,2,top,D. White flied out to lf.,11,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,596984,2,bot,C. Harty walked.,12,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6345165,597330,Mass. Maritime Buccaneers,596984,Nichols Bison,596984,2,bot,"A. Croteau grounded out to c, bunt unassisted.",13,2025-03-31T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
