game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,1,top,Z. Ducorsky grounded out to 2b.,1,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,1,top,D. Flora reached first on a throwing error by ss.,2,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,1,top,K. Laurilla grounded into double play 2b to 1b3a D. Flora out on the play.,3,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,1,bot,C. Boynton lined out to lf.,4,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,1,bot,G. Dicerbo singled through the left side.,5,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,1,bot,G. Kopp grounded into double play 2b to ss to 1b3a G. Dicerbo out on the play.,6,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,2,top,J. Sarda grounded out to 2b.,7,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,2,top,C. Platt struck out swinging.,8,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,2,top,C. Tedford grounded out to p.,9,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,2,bot,L. Herman flied out to lf.,10,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,2,bot,H. Boehm singled to left center.,11,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,2,bot,M. Tallarida struck out swinging3a H. Boehm stole second.,12,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,2,bot,"E. Righter singled to center field, RBI3a H. Boehm scored.",13,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,2,bot,E. Righter stole second.,14,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,2,bot,L. Friedrich lined out to lf.,15,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,3,top,"A. Sergi grounded out to p, bunt.",16,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,3,top,R. Lansing singled up the middle.,17,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,3,top,"R. Lansing stole second, advanced to third on a throwing error by c.",18,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,3,top,"J. Gutierrez singled to left center, RBI3a R. Lansing scored.",19,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,3,top,Z. Ducorsky hit by pitch3a J. Gutierrez advanced to second.,20,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,3,top,D. Flora walked3a Z. Ducorsky advanced to second3a J. Gutierrez advanced to third.,21,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,3,top,"K. Laurilla reached on a fielder's choice, RBI3a D. Flora advanced to second on a throwing error by 3b, advanced to third3a Z. Ducorsky scored, unearned3a J. Gutierrez scored.",22,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,3,top,"J. Sarda grounded out to p, bunt, SAC3a K. Laurilla advanced to second.",23,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,3,top,"C. Platt singled up the middle, 2 RBI3a K. Laurilla scored, unearned3a D. Flora scored, unearned.",24,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,3,top,C. Tedford struck out looking.,25,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,3,bot,S. Humphries singled through the left side.,26,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,3,bot,C. Boynton singled down the lf line3a S. Humphries advanced to second.,27,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,3,bot,"G. Dicerbo out at first p to 2b, bunt, SAC3a C. Boynton advanced to second3a S. Humphries advanced to third.",28,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,3,bot,"G. Kopp grounded out to 3b, RBI3a C. Boynton advanced to third3a S. Humphries scored.",29,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,3,bot,L. Herman struck out swinging.,30,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,4,top,A. Sergi singled to right center.,31,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,4,top,"R. Lansing singled to pitcher, bunt3a A. Sergi advanced to second.",32,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,4,top,J. Gutierrez singled to third base3a R. Lansing advanced to second3a A. Sergi advanced to third.,33,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,4,top,"Z. Ducorsky reached on a fielder's choice, RBI3a J. Gutierrez out at second 3b to 2b3a R. Lansing advanced to third3a A. Sergi scored.",34,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,4,top,Z. Ducorsky stole second.,35,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,4,top,D. Flora struck out swinging.,36,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597196,4,top,K. Laurilla grounded out to ss.,37,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,4,bot,H. Boehm walked.,38,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,4,bot,"M. Tallarida homered to left center, 2 RBI3a H. Boehm scored.",39,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,4,bot,E. Righter grounded out to ss.,40,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,4,bot,L. Friedrich singled up the middle.,41,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,4,bot,"L. Friedrich out at first p to 1b, picked off.",42,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
6347109,597196,SUNY Cobleskill  Fighting Tigers,597290,Hamilton Continentals,597290,4,bot,S. Humphries walked.,43,2025-04-18T00:00:00-04:00,"Loop Road Complex (Clinton, NY)",127,MBA,2025
