game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,1,top,"Flynn, Colin grounded out to 3b.",1,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,1,top,"Martin,Max homered to right field, RBI.",2,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,1,top,"Cimino, Chris walked.",3,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,1,top,"Sorenti-Burns, Alex hit by pitch; Cimino, Chris advanced to second.",4,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,1,top,"Iorio, Max popped up to ss.",5,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,1,top,"Armbruster, Sam flied out to cf.",6,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597066,1,bot,Devon Lapierre grounded out to 2b.,7,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597066,1,bot,Matt Robinson popped up to 2b.,8,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597066,1,bot,Matthew Favazzo flied out to rf to right center.,9,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,2,top,"Lampert, Sebastian singled to third base.",10,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,2,top,"Mullaney, Mike fouled out to c.",11,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,2,top,"Hilliard, Cole flied out to rf.",12,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,2,top,"Flynn, Colin flied out to cf.",13,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597066,2,bot,A.T. DiPina singled to left field.,14,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597066,2,bot,A.T. DiPina advanced to second on a wild pitch.,15,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597066,2,bot,"Nick Cullinan singled to center field, RBI; A.T. DiPina scored.",16,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597066,2,bot,Christian Roncal doubled down the lf line; Nick Cullinan advanced to third.,17,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597066,2,bot,"Jake Prisco flied out to rf, sacrifice fly, RBI; Christian Roncal advanced to third; Nick Cullinan scored.",18,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597066,2,bot,"Cyle Archer grounded out to 3b, RBI; Christian Roncal scored.",19,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597066,2,bot,Mike Sibert flied out to cf.,20,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,3,top,"Martin,Max tripled to center field.",21,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,3,top,"Cimino, Chris grounded out to ss, RBI; Martin,Max scored.",22,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,3,top,"Sorenti-Burns, Alex flied out to lf.",23,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
6351823,597043,Suffolk Rams,597066,Wentworth Leopards,597043,3,top,"Iorio, Max flied out to lf.",24,2025-04-21T00:00:00-04:00,"Libby Field (Weymouth, MA)",112,MBA,2025
