game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,1,top,No play.,1,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,1,top,"Mazzara, Vic grounded out to ss (1-1).",2,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,1,top,"Maggio, Mich flied out to rf (0-1).",3,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,1,top,"Ferremi, Rya lined out to 3b (1-1).",4,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,1,bot,"Palmer, D. singled through the left side (0-0).",5,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,1,bot,"Brown, M. reached on a fielder's choice (3-1)3a Palmer, D. out at second 2b to ss.",6,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,1,bot,"Castrataro singled to right field (1-2)3a Brown, M. advanced to third.",7,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,1,bot,"Cox, T. walked (3-0)3a Castrataro advanced to second.",8,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,1,bot,"Masiuk, L. homered to left field, 4 RBI (2-0)3a Cox, T. scored3a Castrataro scored3a Brown, M. scored.",9,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,1,bot,"Griggs, CJ flied out to lf (0-2).",10,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,1,bot,"Craig, M. flied out to cf (0-0).",11,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,2,top,"Toby, Jared singled to first base (0-2).",12,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,2,top,"Toby, Jared advanced to second on a wild pitch.",13,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,2,top,"Morris, Loga walked (3-2).",14,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,2,top,"McAllister, struck out swinging (0-2).",15,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,2,top,"Morris, Loga advanced to second3a Toby, Jared advanced to third on a throwing error by p, failed pickoff attempt.",16,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,2,top,"Filippi, Luk struck out swinging (3-2).",17,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,2,top,"Hurd, Justin struck out swinging (3-2).",18,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,2,bot,"Curry, B. grounded out to 2b (1-1).",19,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,2,bot,"Snyder, T. flied out to lf (1-1).",20,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,2,bot,"Palmer, D. singled up the middle (1-0).",21,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,2,bot,"Palmer, D. stole second.",22,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,2,bot,"Brown, M. popped up to ss (3-1).",23,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,3,top,"Loyal, Coope grounded out to 2b (0-1).",24,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,3,top,"Mazzara, Vic struck out swinging (2-2).",25,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,3,top,"Maggio, Mich grounded out to 3b (1-1).",26,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,3,bot,Castrataro grounded out to 1b unassisted (0-1).,27,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,3,bot,"Cox, T. walked (3-2).",28,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,3,bot,"Masiuk, L. reached on a fielder's choice (0-0)3a Cox, T. out at second 3b to 2b.",29,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,3,bot,"Griggs, CJ flied out to lf (2-0).",30,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,4,top,"Ferremi, Rya grounded out to 1b unassisted (2-2).",31,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,4,top,"Toby, Jared grounded out to 3b (0-0).",32,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596482,4,top,"Morris, Loga fouled out to rf (1-2).",33,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Craig, M. singled to shortstop (1-1).",34,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Curry, B. lined out to lf (1-1).",35,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Snyder, T. homered to center field, 2 RBI (0-0)3a Craig, M. scored.",36,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Palmer, D. singled up the middle (0-0).",37,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Palmer, D. stole second.",38,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Brown, M. singled to shortstop (2-1)3a Palmer, D. advanced to third.",39,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Castrataro hit by pitch (0-0)3a Brown, M. advanced to second.",40,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Cox, T. singled through the right side, 2 RBI (2-2)3a Castrataro advanced to third3a Brown, M. scored3a Palmer, D. scored.",41,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Mariano, Mat to p for Pittz, Ryan.",42,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Cox, T. out at second c to 2b, caught stealing3a Castrataro scored.",43,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Masiuk, L. walked (3-1).",44,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
6317851,596482,UAlbany Great Danes,596558,Hofstra Pride,596558,4,bot,"Masiuk, L. stole second.",45,2025-03-09T00:00:00-05:00,"University Field (Hempstead, NY)",200,MBA,2025
