game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,1,top,C. Porter lined out to 1b.,1,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,1,top,J. Espinal flied out to cf.,2,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,1,top,C. Corchado walked.,3,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,1,top,R. Brzezniak flied out to cf.,4,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,1,bot,M. Agramonte grounded out to p.,5,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,1,bot,S. Stoney walked.,6,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,1,bot,W. Hogan popped up to ss.,7,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,1,bot,Jad. Greenid flied out to rf.,8,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,2,top,C. Bauman struck out swinging.,9,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,2,top,E. Polanco grounded out to 2b.,10,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,2,top,J. Medrano struck out swinging.,11,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,2,bot,S. Devard grounded out to ss.,12,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,2,bot,Jal. Greenid struck out swinging.,13,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,2,bot,S. Renk walked.,14,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,2,bot,B. Mcneil struck out looking.,15,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,3,top,B. Walsh struck out swinging.,16,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,3,top,N. Quiroz flied out to rf.,17,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,3,top,C. Porter flied out to rf.,18,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,3,bot,C. Howard struck out swinging.,19,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,3,bot,M. Agramonte grounded out to 3b.,20,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,3,bot,S. Stoney popped up to 1b.,21,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,4,top,J. Espinal flied out to lf.,22,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,4,top,C. Corchado struck out swinging.,23,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,4,top,R. Brzezniak singled to left field.,24,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,4,top,C. Bauman flied out to lf.,25,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,4,bot,W. Hogan doubled to left field.,26,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,4,bot,Jad. Greenid struck out looking3a W. Hogan advanced to third.,27,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,4,bot,"S. Devard doubled to right field, RBI3a W. Hogan scored.",28,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,4,bot,S. Devard out at third 2b unassisted.,29,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,4,bot,Jal. Greenid walked.,30,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,4,bot,L. Waltz to p for A. Gendi.,31,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,4,bot,S. Renk walked3a Jal. Greenid advanced to second.,32,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596899,4,bot,B. Mcneil struck out swinging.,33,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,5,top,E. Polanco flied out to rf.,34,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,5,top,J. Medrano hit by pitch.,35,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,5,top,H. Walters pinch hit for B. Walsh.,36,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
6350605,596796,Felician Golden Falcons,596899,Lincoln (PA) Lions,596796,5,top,H. Walters singled to shortstop3a J. Medrano advanced to third.,37,2025-03-18T00:00:00-04:00,LU Baseball Field,0,MBA,2025
