game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597226,1,top,M. Hines singled to shortstop.,1,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597226,1,top,"M. Hines out at second c to ss, caught stealing.",2,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597226,1,top,J. Nestor-Fo singled to right field.,3,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597226,1,top,D. Black walked3a J. Nestor-Fo advanced to second.,4,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597226,1,top,"G. Schaffner singled to right field, RBI3a D. Black advanced to third3a J. Nestor-Fo scored.",5,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597226,1,top,P. Zupko struck out looking.,6,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597226,1,top,D. Toothman walked3a G. Schaffner advanced to second.,7,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597226,1,top,T. McKee struck out swinging.,8,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597046,1,bot,C. Brightwel singled up the middle.,9,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597046,1,bot,C. Morrison grounded into double play 2b to 1b3a C. Brightwel out on the play.,10,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597046,1,bot,N. Prunty walked.,11,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6351246,597226,Bethany (WV) Bison,597046,Thiel Tomcats,597046,1,bot,N. Jacobs singled to left field3a N. Prunty advanced to second.,12,2025-03-29T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
