game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597163,1,top,N. Payne fouled out to c.,1,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597163,1,top,D. Chiego grounded out to 3b.,2,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597163,1,top,M. Perine flied out to cf.,3,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597162,1,bot,S. Junker hit by pitch.,4,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597162,1,bot,R. Templeton flied out to cf.,5,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Root out at first 2b to p; S. Junker advanced to second.,6,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597162,1,bot,J. DeCarlo grounded out to 2b.,7,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597163,2,top,D. DePace singled to shortstop.,8,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597163,2,top,"A. Briggs grounded out to p, SAC, bunt; D. DePace advanced to second.",9,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597163,2,top,G. Carrillo grounded out to 2b; D. DePace advanced to third.,10,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597163,2,top,"A. Digrande singled through the right side, RBI; D. DePace scored.",11,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597163,2,top,N. Santacros struck out swinging.,12,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6346418,597163,Centenary (NJ) Cyclones,597162,Gwynedd Mercy Griffins,597162,2,bot,R. Horner grounded out to ss.,13,2025-04-14T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
