game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597114,1,top,J. Davidson struck out looking.,1,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597114,1,top,C. Morgan hit by pitch.,2,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597114,1,top,S. Kelley grounded out to 2b3a C. Morgan advanced to second.,3,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597114,1,top,B. Holcomb grounded out to ss.,4,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597199,1,bot,B. Johnson grounded out to p.,5,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597199,1,bot,S. Cecil doubled to left field.,6,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597199,1,bot,Z. Gilbert walked.,7,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597199,1,bot,J. McCaskill struck out swinging.,8,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597199,1,bot,D. Bell grounded out to ss.,9,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597114,2,top,D. Kuhn grounded out to 2b.,10,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597114,2,top,B. McLain flied out to cf.,11,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597114,2,top,T. Pruitt flied out to rf.,12,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597199,2,bot,R. McClarnon grounded out to 3b.,13,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597199,2,bot,H. Couch walked.,14,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597199,2,bot,"N. Jones reached first on a throwing error by c, SAC, bunt, advanced to second on the throw3a H. Couch advanced to third.",15,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597199,2,bot,"E. Eastin struck out swinging, out at first c to 1b.",16,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597199,2,bot,B. Johnson fouled out to c.,17,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597114,3,top,B. Cadenhead grounded out to ss.,18,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
6343096,597114,Huntingdon Hawks,597199,Covenant Scots,597114,3,top,J. Sampson out at first 1b to p.,19,2025-03-14T00:00:00-04:00,"Covenant Baseball Field (Lookout Mountain, GA)",62,MBA,2025
