game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,1,top,"Moquin, D struck out looking (1-2).",1,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,1,top,"Zamora, J flied out to cf (0-0).",2,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,1,top,"Miller, K walked (3-2).",3,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,1,top,"Church, B singled through the right side (1-1)3a Miller, K advanced to third.",4,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,1,top,"Church, B stole second.",5,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,1,top,"Kramer, J grounded out to 3b (3-2).",6,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,1,bot,Tate grounded out to ss (0-0).,7,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,1,bot,Senese flied out to cf (2-1).,8,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,1,bot,"Smith,S flied out to cf (1-2).",9,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,2,top,"Figueroa, T struck out swinging (3-2).",10,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,2,top,"Lichtenberge struck out swinging, out at first c to 1b (1-2).",11,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,2,top,"McCammon, T flied out to rf (1-1).",12,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,2,bot,S. White flied out to rf (0-2).,13,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,2,bot,Haab tripled to right field (1-2).,14,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,2,bot,Foster walked (3-0).,15,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,2,bot,Parker struck out swinging (1-2).,16,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,2,bot,"Haab out at home c to ss to c, caught stealing.",17,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,3,top,"Evans, C flied out to rf to right center (0-0).",18,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,3,top,"Moquin, D struck out looking (2-2).",19,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,3,top,"Zamora, J fouled out to lf (1-0).",20,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,3,bot,Herrholz popped up to ss (0-0).,21,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,3,bot,Odden grounded out to ss (2-2).,22,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,3,bot,"Tate singled, bunt (0-1).",23,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
6302181,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,3,bot,Senese flied out to cf to right center (3-2).,24,2025-03-21T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1822,MBA,2025
