game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596740,1,top,"Phillips, B homered to center field, RBI (0-0).",1,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596740,1,top,"Ochoa, N grounded out to p (0-0).",2,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596740,1,top,"Castellanos, struck out swinging (0-2 KFS).",3,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596740,1,top,"Friedges, N popped up to 3b (1-1 KB).",4,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596931,1,bot,"Moreno, L doubled to left center (1-1 KB).",5,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596931,1,bot,"Kim, T walked (3-0 BBBB).",6,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596931,1,bot,"Tweet, W reached on a fielder's choice (1-1 SB); Kim, T out at second 1b to ss; Moreno, L advanced to third.",7,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596931,1,bot,"Navratil, E popped up to ss (0-0).",8,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596931,1,bot,"Pribula, J struck out looking (1-2 BFFK).",9,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596740,2,top,"Mendez, A singled to center field (0-0).",10,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596740,2,top,"Benevides, M reached on a fielder's choice (2-2 BFBS); Mendez, A out at second 3b to 2b.",11,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596740,2,top,"Paar, X struck out looking (2-2 BFBFK).",12,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596740,2,top,"Hull, J flied out to rf (0-2 SSF).",13,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596931,2,bot,"Tigges, R walked (3-2 SBBSBFB).",14,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
6351436,596740,Northern St. Wolves,596931,St. Cloud St. Huskies,596931,2,bot,"Castro, W grounded out to 3b (0-1 S); Tigges, R advanced to second.",15,2025-04-05T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",105,MBA,2025
