game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,1,top,"Stroh, Z. struck out swinging (3-2 FFFBFBBS).",1,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,1,top,"Berkland, J. flied out to cf (0-2 KK).",2,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,1,top,"Mezzenga, I. lined out to 2b (0-0).",3,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,1,bot,"Moreno, L struck out swinging, grounded out to c unassisted (1-2 KBFS).",4,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,1,bot,"Konkol, H hit by pitch (2-0 B).",5,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,1,bot,"Tweet, W grounded out to 2b (2-1 BBF); Konkol, H advanced to second.",6,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,1,bot,"Navratil, E flied out to rf (0-1 K).",7,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,2,top,"Magers, L. walked (3-2 KBBFBB).",8,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,2,top,"Fleischhacke singled to right center, advanced to second on an error by cf; Magers, L. advanced to third.",9,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,2,top,"Byrne, A. grounded out to 2b, RBI (3-2 FFBBB); Fleischhacke advanced to third; Magers, L. scored.",10,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,2,top,"Miller, L. singled to right field, RBI (0-1 S); Fleischhacke scored, unearned.",11,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,2,top,"Berry, L. walked (3-1 FBBBB); Miller, L. advanced to second.",12,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,2,top,"Baker, N. grounded out to 3b (3-2 BBBKK); Berry, L. advanced to second; Miller, L. advanced to third.",13,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,2,top,"Stroh, Z. popped up to 1b (3-2 KBBBK).",14,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6345001,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,2,bot,"Guthrie, B flied out to lf (0-0).",15,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
