game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Saavedra,C. grounded out to ss (0-1 K).",1,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Moore,T. doubled to left center (3-2 KBKBFB).",2,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"DeGarmo,T. grounded out to 2b (0-1 K)3a Moore,T. advanced to third.",3,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Woolwine,D. walked (3-2 BSBFBB).",4,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Kreutzer,B. doubled to left center, 2 RBI (0-0)3a Woolwine,D. scored3a Moore,T. scored.",5,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Kreutzer,B. out at third c to 3b, caught stealing.",6,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,1,bot,"Johnson,Da struck out swinging (1-2 FFBS).",7,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,1,bot,"Steele,J struck out swinging (2-2 BKBKFS).",8,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,1,bot,"Tobol,V flied out to rf (2-0 BB).",9,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,2,top,"Knox,Z. struck out looking (3-2 BKBSFFBFK).",10,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,2,top,"Cintron,J. singled to right center (0-1 K).",11,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,2,top,"Cintron,J. out at second c to 2b, caught stealing.",12,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,2,top,"Ayala,L. grounded out to ss (2-1 BBK).",13,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,2,bot,"Wilcox,C walked (3-2 BSFBBB).",14,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
6344635,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,2,bot,"Hollister,G fouled out to c, bunt (0-0).",15,2025-03-28T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",327,MBA,2025
