game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,1,top,Farina flied out to rf (0-0).,1,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,1,top,D. Diaz singled through the left side (2-2 KBFB).,2,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,1,top,Campbell struck out looking (1-2 FBFK).,3,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,1,top,Patchett reached on an error by 3b (3-2 KFBBB)3a D. Diaz advanced to second.,4,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,1,top,Denet struck out swinging (2-2 KBBKFS).,5,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,1,bot,Scott flied out to lf (0-0).,6,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,1,bot,Masse grounded out to ss (2-1 BBF).,7,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,1,bot,"Luccini homered, RBI (0-0).",8,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,1,bot,Donahue flied out to rf (3-2 BBBKK).,9,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,2,top,A. Sullivan grounded out to 2b (3-1 FBBB).,10,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,2,top,J. Cannon struck out swinging (0-2 SSS).,11,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,2,top,Romich popped up to 1b (0-0).,12,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,2,bot,Fish grounded out to p (1-1 SB).,13,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,2,bot,Martinez grounded out to 2b (1-2 KFB).,14,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,2,bot,Hart grounded out to ss (2-0 BB).,15,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,3,top,Whelehan grounded out to p (0-0).,16,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,3,top,Farina flied out to rf (1-2 BFK).,17,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,3,top,D. Diaz struck out looking (2-2 KKFFFFBFBK).,18,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,3,bot,Kelly singled up the middle (2-1 BFB).,19,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,3,bot,DeLanzo flied out to cf (0-0).,20,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,3,bot,Scott walked (3-0 BBBB)3a Kelly advanced to second.,21,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,3,bot,Masse popped up to 2b (2-2 KBBSF).,22,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,3,bot,Luccini walked (3-1 BBBKB)3a Scott advanced to second3a Kelly advanced to third.,23,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596586,3,bot,Donahue lined out to cf (1-1 BF).,24,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,Campbell hit by pitch (1-1 KB).,25,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,Patchett doubled to left center (2-1 BSB)3a Campbell advanced to third.,26,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,Campbell scored on an error by p.,27,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,Denet reached on an error by lf (1-2 BFK)3a Patchett advanced to third.,28,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,A. Sullivan struck out swinging (1-2 SKBS).,29,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,"J. Cannon homered to right field, 3 RBI (0-0)3a Denet scored, unearned3a Patchett scored.",30,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,Foley to p for Mucciarone.,31,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,Romich singled through the right side (2-2 KBKB).,32,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,Romich stole second.,33,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,"Whelehan singled through the right side, RBI (2-1 BBS)3a Romich scored.",34,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
6315695,596699,Le Moyne Dolphins,596586,UMass Lowell River Hawks,596699,4,top,Farina struck out looking (1-2 BFSK)3a Whelehan stole second.,35,2025-03-23T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",105,MBA,2025
