game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,L. Bruegman to p.,1,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,V. Tobol struck out looking.,2,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,J. Steele walked.,3,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,C. Heath singled to left field3a J. Steele advanced to second.,4,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,J. Steele advanced to third on a wild pitch.,5,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,C. Heath advanced to second on a wild pitch.,6,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,D. Johnson reached on a fielder's choice3a J. Steele out at home p to c.,7,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,I. Keller walked3a D. Johnson advanced to second3a C. Heath advanced to third.,8,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,"C. Wilcox walked, RBI3a I. Keller advanced to second3a D. Johnson advanced to third3a C. Heath scored.",9,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,C. Funkhouse struck out looking.,10,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,1,bot,E. O'Toole to p.,11,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,1,bot,B. Anderson grounded out to 2b.,12,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,1,bot,Q. Robertson doubled to left field.,13,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,1,bot,Q. Gundelfin lined out to 1b.,14,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,1,bot,J. Bryant struck out looking.,15,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,2,top,B. Grupe popped up to rf.,16,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,2,top,W. Krzykowsk popped out to 1b.,17,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,2,top,V. Tobol flied out to lf.,18,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,2,bot,"K. Doan struck out swinging, out at first c to 1b.",19,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,2,bot,F. Gall struck out looking.,20,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,2,bot,"R. Berumen struck out swinging, out at first c to 1b.",21,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,3,top,J. Steele struck out swinging.,22,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,3,top,"C. Heath reached first on an error by cf, advanced to second.",23,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,3,top,D. Johnson hit by pitch.,24,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,3,top,"I. Keller singled to center field, advanced to second, RBI3a D. Johnson advanced to third3a C. Heath scored, unearned.",25,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,3,top,"C. Wilcox grounded out to 1b unassisted, RBI3a I. Keller advanced to third3a D. Johnson scored, unearned.",26,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,3,top,C. Funkhouse struck out swinging.,27,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,3,bot,E. Mains walked.,28,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,3,bot,K. Green singled to right center3a E. Mains advanced to third.,29,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,3,bot,"B. Anderson grounded out to p, SAC, RBI3a K. Green advanced to second3a E. Mains scored.",30,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,3,bot,Q. Robertson struck out swinging.,31,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,3,bot,Q. Gundelfin grounded out to 2b.,32,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,4,top,L. Levy to p for L. Bruegman.,33,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,4,top,B. Grupe hit by pitch.,34,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,4,top,"W. Krzykowsk reached first on an error by p, SAC, bunt, advanced to second on the error3a B. Grupe scored, unearned.",35,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,4,top,"W. Krzykowsk advanced to third on a throwing error by p, failed pickoff attempt.",36,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,4,top,"W. Krzykowsk scored on the error, unearned.",37,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,4,top,V. Tobol struck out swinging.,38,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,4,top,J. Steele singled to center field.,39,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,4,top,C. Heath popped out to 1b.,40,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,4,top,D. Johnson walked3a J. Steele advanced to second.,41,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,4,top,"J. Steele picked off, out at second p to 3b.",42,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,4,bot,J. Bryant walked.,43,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,4,bot,"J. Bryant picked off, out at first p to 1b.",44,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,4,bot,K. Doan flied out to cf.,45,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,4,bot,F. Gall struck out swinging.,46,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,5,top,I. Keller popped up to 1b.,47,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,5,top,C. Wilcox flied out to lf.,48,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,5,top,C. Funkhouse grounded out to ss.,49,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,5,bot,"R. Berumen struck out swinging, out at first c to 1b.",50,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,5,bot,E. Mains struck out swinging.,51,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,5,bot,K. Green flied out to lf.,52,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,6,top,B. Grupe walked.,53,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,6,top,W. Krzykowsk flied out to rf.,54,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,6,top,V. Tobol doubled to center field3a B. Grupe advanced to third.,55,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,6,top,N. Herken to p for L. Levy.,56,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,6,top,V. Tobol advanced to third on a balk3a B. Grupe scored on a balk.,57,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,6,top,"J. Steele flied out to cf to left center, sacrifice fly, RBI3a V. Tobol scored.",58,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,6,top,C. Heath singled to left center.,59,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,6,top,D. Johnson hit by pitch3a C. Heath advanced to second.,60,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,6,top,I. Keller reached on a fielder's choice to shortstop3a D. Johnson out at second ss unassisted.,61,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,6,bot,J. McReynold to p for E. O'Toole.,62,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,6,bot,B. Anderson struck out looking.,63,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,6,bot,Q. Robertson hit by pitch.,64,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
6340742,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,6,bot,Q. Gundelfin singled through the left side3a Q. Robertson advanced to second.,65,2025-02-23T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",424,MBA,2025
