game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596637,1,top,N Coy walked (3-1).,1,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596637,1,top,B Watters singled through the right side (1-1)3a N Coy advanced to third.,2,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596637,1,top,E Moreno struck out swinging (0-2).,3,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596637,1,top,C Tinney struck out swinging (3-2)3a B Watters stole second.,4,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596637,1,top,PBrzustewicz popped up to 2b (1-2).,5,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596467,1,bot,"MONILE, N. reached on a fielding error by ss (0-2).",6,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596467,1,bot,"COLLINS, M. walked (3-2)3a MONILE, N. advanced to second.",7,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596467,1,bot,"MOORE, C. singled to right center, RBI (0-1)3a COLLINS, M. advanced to third3a MONILE, N. scored, unearned.",8,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596467,1,bot,"BATES, J. hit by pitch (0-0)3a MOORE, C. advanced to second.",9,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596467,1,bot,"BUSH, C. singled to center field, 2 RBI (0-1)3a BATES, J. advanced to second3a MOORE, C. scored3a COLLINS, M. scored.",10,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596467,1,bot,"WHITE, C. grounded into double play 2b to ss to 1b (1-1)3a BUSH, C. out on the play3a BATES, J. advanced to third.",11,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596467,1,bot,"BROWNING, B. struck out swinging (0-2).",12,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596637,2,top,J Lee singled to right field (2-2).,13,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596637,2,top,N DeMarco flied out to lf (3-2).,14,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596637,2,top,B Gumpf flied out to cf (1-0).,15,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596637,2,top,DM Jefferson flied out to rf (0-0).,16,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596467,2,bot,"VELARDO, T. popped up to ss (0-1).",17,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6300711,596637,Notre Dame Fighting Irish,596467,North Florida Ospreys,596467,2,bot,LEINENBACH flied out to lf (2-2).,18,2025-02-15T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
