game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,1,top,"LEE, O. singled to right field (1-2 KKB).",1,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,1,top,GREEN popped up to 2b (0-1 F).,2,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,1,top,"WHITCOMB singled to left field (2-2 FBBKF)3a LEE, O. advanced to second.",3,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,1,top,"JIMENEZ doubled down the lf line, RBI (2-2 BSKFFBFF)3a WHITCOMB advanced to third3a LEE, O. scored.",4,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,1,top,STEELE struck out looking (3-2 FFFBBBK).,5,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,1,top,"LEE, R. grounded out to ss (1-2 KFB).",6,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,Kamaka singled to center field (3-2 BFSBB).,7,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,Lester walked (3-2 FBBSFFBB)3a Kamaka advanced to second.,8,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,"Frye singled to shortstop, bunt (0-1 F)3a Lester advanced to second3a Kamaka advanced to third.",9,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,Dalley struck out looking (2-2 BSSBK).,10,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,"Baughcum singled to center field, 2 RBI (1-0 B)3a Frye advanced to second3a Lester scored3a Kamaka scored.",11,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,"Brown singled to left field, RBI (1-1 KB)3a Baughcum advanced to second3a Frye scored.",12,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,"Thomas singled to right field, RBI (3-2 SKBBB)3a Brown advanced to third3a Baughcum scored.",13,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,"D. Johnson singled to right field, RBI (2-2 BKBF)3a Thomas advanced to second3a Brown scored.",14,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,MATTOX to p for PEASE.,15,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,Norton struck out looking (2-2 SFBBK).,16,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,Kamaka fouled out to 3b (2-2 FBBF).,17,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,2,top,VRABEL popped up to 2b (0-0).,18,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,2,top,"GARZA, E. struck out looking (3-2 BSBBSS).",19,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,2,top,JORDAN flied out to cf (2-1 KBB).,20,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,2,bot,Lester walked (3-0 BBBB).,21,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,2,bot,Frye flied out to cf (2-2 KFBB).,22,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,2,bot,Dalley singled to right field (1-0 B)3a Lester advanced to third.,23,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,2,bot,"Baughcum flied out to lf, SF, RBI (2-1 BKB)3a Lester scored.",24,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,2,bot,Brown grounded out to 2b (0-0).,25,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,"LEE, O. grounded out to 2b (2-2 BBKF).",26,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,GREEN struck out swinging (2-2 SSBBS).,27,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
6301863,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,WHITCOMB struck out swinging (2-2 SBFBFFS).,28,2025-03-14T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1788,MBA,2025
