game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352946,597131,Dominican (IL) Stars,597016,Rockford Regents,597131,1,top,G. Downing walked.,1,2025-04-29T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",41,MBA,2025
6352946,597131,Dominican (IL) Stars,597016,Rockford Regents,597131,1,top,Z. Helein grounded into double play 2b to 1b3a G. Downing out on the play.,2,2025-04-29T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",41,MBA,2025
6352946,597131,Dominican (IL) Stars,597016,Rockford Regents,597131,1,top,M. Earley doubled to left center.,3,2025-04-29T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",41,MBA,2025
6352946,597131,Dominican (IL) Stars,597016,Rockford Regents,597131,1,top,N. Krecu grounded out to ss.,4,2025-04-29T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",41,MBA,2025
6352946,597131,Dominican (IL) Stars,597016,Rockford Regents,597016,1,bot,J. Bilotta walked.,5,2025-04-29T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",41,MBA,2025
6352946,597131,Dominican (IL) Stars,597016,Rockford Regents,597016,1,bot,J. Stagowski doubled down the lf line3a J. Bilotta advanced to third.,6,2025-04-29T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",41,MBA,2025
6352946,597131,Dominican (IL) Stars,597016,Rockford Regents,597016,1,bot,"A. Massat reached first on a throwing error by ss, RBI3a J. Stagowski advanced to third3a J. Bilotta scored.",7,2025-04-29T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",41,MBA,2025
6352946,597131,Dominican (IL) Stars,597016,Rockford Regents,597016,1,bot,"Z. Fabis singled to shortstop, RBI3a A. Massat advanced to second3a J. Stagowski scored.",8,2025-04-29T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",41,MBA,2025
6352946,597131,Dominican (IL) Stars,597016,Rockford Regents,597016,1,bot,"N. Burdin singled to pitcher, bunt3a Z. Fabis advanced to second, advanced to third on the error3a A. Massat advanced to third, scored on a throwing error by p, unearned.",9,2025-04-29T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",41,MBA,2025
6352946,597131,Dominican (IL) Stars,597016,Rockford Regents,597016,1,bot,"B. Mace flied out to cf, sacrifice fly, RBI3a Z. Fabis scored, unearned.",10,2025-04-29T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",41,MBA,2025
