game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596726,1,top,Taylor popped up to ss.,1,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596726,1,top,Bussey III singled through the right side.,2,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596726,1,top,RPetersen grounded into double play 3b to 2b to 1b3a Bussey III out on the play.,3,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596967,1,bot,M. Layton flied out to lf.,4,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596967,1,bot,J. Littrell walked.,5,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596967,1,bot,J. Littrell stole second.,6,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596967,1,bot,D. Wanat flied out to rf.,7,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596967,1,bot,P. Radke struck out swinging.,8,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596726,2,top,Dorrell grounded out to 2b.,9,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596726,2,top,Oakley lined out to cf.,10,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596726,2,top,Stout singled through the right side.,11,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596726,2,top,Bunn flied out to lf.,12,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596967,2,bot,W. Puertas grounded out to c.,13,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596967,2,bot,Q. Allen lined out to lf.,14,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596967,2,bot,J. Hungler walked.,15,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596967,2,bot,J. Platt grounded out to 2b.,16,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596726,3,top,Goundis struck out swinging.,17,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
6347052,596726,Francis Marion Patriots,596967,Erskine The Flying Fleet,596726,3,top,Koza flied out to lf.,18,2025-04-15T00:00:00-04:00,"Grier Field (Due West, SC)",96,MBA,2025
