game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,1,top,West singled through the left side (2-2).,1,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,1,top,West advanced to second on a passed ball.,2,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,1,top,Cholowsky flied out to cf (2-1); West advanced to third.,3,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,1,top,"Levu singled up the middle, RBI (2-1); West scored, unearned.",4,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,1,top,Martin grounded into double play ss to 2b to 1b (1-2); Levu out on the play.,5,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,1,bot,"Dowd, B. struck out swinging (0-2).",6,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,1,bot,"Hedges, E. walked (3-0).",7,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,1,bot,"Grudzielanek singled through the left side (0-1); Hedges, E. advanced to second.",8,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,1,bot,"Lopez, Ad. flied out to lf (1-0); Hedges, E. advanced to third.",9,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,1,bot,"Lamb, A. grounded out to 2b (0-0).",10,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,2,top,"Salgado homered to center field, RBI (3-1).",11,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,2,top,Brennan popped up to ss (2-2).,12,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,2,top,Hocking walked (3-1).,13,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,2,top,Dugger walked (3-1); Hocking advanced to second.,14,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,2,top,Call struck out swinging (0-2).,15,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,2,top,West flied out to cf (2-0).,16,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,2,bot,Covarrubias grounded out to ss (2-0).,17,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,2,bot,"Basseer, J. singled through the left side (2-1).",18,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,2,bot,"Martinez, M. popped up to 2b (1-1).",19,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,2,bot,"Tejeda, R. grounded out to 2b (1-0).",20,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,3,top,Cholowsky singled to left center (3-2).,21,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,3,top,"Cholowsky out at first p to c to ss to 1b, picked off.",22,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,3,top,Levu walked (3-1).,23,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,3,top,Martin flied out to rf (0-2).,24,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596514,3,top,Salgado flied out to cf (2-1).,25,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,3,bot,"Dowd, B. out at first 1b to p (3-1).",26,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,3,bot,"Hedges, E. walked (3-2).",27,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
6303997,596514,UCLA Bruins,596681,Southern California Trojans,596681,3,bot,"Grudzielanek singled to left center (0-1); Hedges, E. advanced to third.",28,2025-05-02T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1649,MBA,2025
