game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343614,597213,DeSales Bulldogs,597045,Swarthmore Garnet,597213,1,top,T. Kerr singled up the middle.,1,2025-03-19T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",76,MBA,2025
6343614,597213,DeSales Bulldogs,597045,Swarthmore Garnet,597213,1,top,J. Anderosky singled through the right side3a T. Kerr advanced to second.,2,2025-03-19T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",76,MBA,2025
6343614,597213,DeSales Bulldogs,597045,Swarthmore Garnet,597213,1,top,C. Houck flied out to rf.,3,2025-03-19T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",76,MBA,2025
6343614,597213,DeSales Bulldogs,597045,Swarthmore Garnet,597213,1,top,O. Fischl struck out looking.,4,2025-03-19T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",76,MBA,2025
6343614,597213,DeSales Bulldogs,597045,Swarthmore Garnet,597213,1,top,"G. Zavorski homered to left center, 3 RBI3a J. Anderosky scored3a T. Kerr scored.",5,2025-03-19T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",76,MBA,2025
6343614,597213,DeSales Bulldogs,597045,Swarthmore Garnet,597213,1,top,J. DeStaso struck out looking.,6,2025-03-19T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",76,MBA,2025
6343614,597213,DeSales Bulldogs,597045,Swarthmore Garnet,597045,1,bot,L. Kedar struck out looking.,7,2025-03-19T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",76,MBA,2025
6343614,597213,DeSales Bulldogs,597045,Swarthmore Garnet,597045,1,bot,A. Sullivan struck out swinging.,8,2025-03-19T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",76,MBA,2025
6343614,597213,DeSales Bulldogs,597045,Swarthmore Garnet,597045,1,bot,M. Silvestre flied out to rf.,9,2025-03-19T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",76,MBA,2025
6343614,597213,DeSales Bulldogs,597045,Swarthmore Garnet,597213,2,top,S. Anhalt grounded out to 2b.,10,2025-03-19T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",76,MBA,2025
