game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,1,top,"BATES, F. struck out swinging, reached first on a wild pitch (0-2 KKS).",1,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,1,top,"QUEZADA, J. singled to pitcher (1-2 KSB)3a BATES, F. advanced to second.",2,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,1,top,"JACKSON, J. struck out swinging, bunt (0-2 KFS).",3,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,1,top,"NOONAN, N. reached on a fielder's choice to third base (1-1 BF)3a QUEZADA, J. advanced to second, advanced to third on a throwing error by 3b3a BATES, F. out at third 3b unassisted.",4,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,1,top,"KELLY, Z. popped up to 3b (1-0 B).",5,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,1,bot,"Hartman, M popped up to 2b (1-0 B).",6,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,1,bot,"Obenour, O struck out looking (1-2 BKKK).",7,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,1,bot,"Skjonsby, R flied out to lf (0-0).",8,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,2,top,"ARAMBULA, D. struck out swinging (1-2 KSBS).",9,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,2,top,"SMITH, Jn. struck out swinging (2-2 KFBBS).",10,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,2,top,"SIPE, E. grounded out to 3b (1-1 KB).",11,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,2,bot,"Longo, R flied out to lf (2-2 BKBSF).",12,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,2,bot,"Johnstone, L doubled down the lf line (0-2 KK).",13,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,2,bot,"Roy, G flied out to rf (0-0)3a Johnstone, L advanced to third.",14,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,2,bot,"Thiele, L singled to third base, bunt, RBI (1-0 B)3a Johnstone, L scored.",15,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,2,bot,"Thiele, L out at first p to 1b, picked off.",16,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,3,top,"RUTTER, D. grounded out to c, bunt (0-0).",17,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,3,top,"BATES, F. grounded out to p (0-1 K).",18,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,3,top,"QUEZADA, J. grounded out to 1b unassisted (2-2 KKBB).",19,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,3,bot,"Cresswell, W grounded out to p (1-2 KBK).",20,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,3,bot,"Watterson, C walked (3-0 BBBB).",21,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,3,bot,"Watterson, C stole second.",22,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,3,bot,"Hartman, M walked (3-1 BBBKB).",23,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,3,bot,"Obenour, O reached on a fielder's choice to shortstop (0-0)3a Hartman, M out at second ss to 2b3a Watterson, C advanced to third.",24,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,3,bot,"Skjonsby, R struck out swinging (1-2 KKBS).",25,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,4,top,"JACKSON, J. flied out to rf (0-1 S).",26,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,4,top,"NOONAN, N. doubled to left field (0-1 K).",27,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,4,top,"KELLY, Z. lined out to 2b (1-1 BS).",28,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596669,4,top,"ARAMBULA, D. struck out swinging (3-2 KBBKBFFS).",29,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
6302140,596669,San Diego St. Aztecs,596442,Washington St. Cougars,596442,4,bot,"Longo, R hit by pitch (0-1 K).",30,2025-03-21T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",832,MBA,2025
