game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597301,1,top,"Hudik, M struck out looking.",1,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597301,1,top,"Gadomski, J flied out to lf.",2,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597301,1,top,"Tomhave, C. grounded out to ss.",3,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597072,1,bot,"Yi, N. grounded out to 3b.",4,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597072,1,bot,"Gill, J. singled up the middle.",5,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597072,1,bot,"Scott, J. grounded into double play 1b to ss to 1b3a Gill, J. out on the play.",6,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597301,2,top,"Gurgone, J. struck out swinging.",7,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597301,2,top,"Ferraro, JP singled to right center, advanced to second on a fielding error by cf, advanced to third.",8,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597301,2,top,"Ferraro, JP scored on a wild pitch, unearned.",9,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597301,2,top,"Figus, T. struck out looking.",10,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597301,2,top,"Wolfe, G grounded out to 2b.",11,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597072,2,bot,"Feltel, R. walked.",12,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597072,2,bot,"Clegg, W. reached on a fielder's choice3a Feltel, R. out at second 3b to 2b.",13,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
6352452,597301,Ill. Wesleyan Titans,597072,Wheaton (IL) Thunder,597072,2,bot,"Hedlund, N reached on a fielder's choice3a Clegg, W. out at second ss to 2b.",14,2025-04-19T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",110,MBA,2025
