game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597144,1,top,J. Hamura walked.,1,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597144,1,top,H. Nishina flied out to cf.,2,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597144,1,top,"D. Koester doubled to center field, RBI3a J. Hamura scored.",3,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597144,1,top,"M. Gibbs homered down the rf line, 2 RBI3a D. Koester scored.",4,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597144,1,top,B. Lewis hit by pitch.,5,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597144,1,top,V. Lagatta singled to second base3a B. Lewis advanced to second.,6,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597144,1,top,T. Kazahaya struck out swinging.,7,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597144,1,top,M. Pavao struck out swinging.,8,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597170,1,bot,B. Gonzaga flied out to cf.,9,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597170,1,bot,J. Sandoval struck out swinging.,10,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597170,1,bot,M. Aikawa walked.,11,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597170,1,bot,M. Aikawa advanced to second on a wild pitch.,12,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597170,1,bot,J. Cavagnaro grounded out to ss.,13,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
6347323,597144,Pacific (OR) Boxers,597170,Lewis & Clark Pioneers,597144,2,top,N. Chapman walked.,14,2025-04-18T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",133,MBA,2025
