game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,1,top,Jordan Ramlogan No play.,1,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,1,top,Jordan Ramlogan grounded out to 3b.,2,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,1,top,Joe Hackal walked.,3,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,1,top,Joe Thatcher lined out to rf down the rf line.,4,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,1,top,Joe Hackal stole second.,5,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,1,top,John  Lynch grounded out to 2b.,6,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,1,bot,Justin Teixeira walked.,7,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,1,bot,Kyle Adorno walked; Justin Teixeira advanced to second.,8,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,1,bot,Kyle Adorno stole second; Justin Teixeira stole third.,9,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,1,bot,Matthew Del Sol walked.,10,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,1,bot,"CJ Tomalavage walked, RBI; Matthew Del Sol advanced to second; Kyle Adorno advanced to third; Justin Teixeira scored.",11,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,1,bot,Tyler Stone flied out to rf.,12,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,1,bot,"Cole McGourty flied out to cf, sacrifice fly, RBI; Matthew Del Sol advanced to third; Kyle Adorno scored.",13,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,1,bot,Dan Reistle hit by pitch; CJ Tomalavage advanced to second.,14,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,1,bot,Brett Hilsheimer flied out to cf.,15,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,2,top,Anselmo  Joya singled through the right side.,16,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,2,top,Dom Crema grounded out to 2b; Anselmo  Joya advanced to second.,17,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,2,top,Anselmo  Joya advanced to third on a wild pitch.,18,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,2,top,"James Maggio singled up the middle, RBI; Anselmo  Joya scored.",19,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,2,top,"James Maggio out at second c to ss, caught stealing.",20,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,2,top,Mike DiFilippo grounded out to ss.,21,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,2,bot,Dominic Masino flied out to cf.,22,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,2,bot,"Justin Teixeira singled down the 3b line, bunt.",23,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,2,bot,Kyle Adorno grounded into double play ss to 2b to 1b; Justin Teixeira out on the play.,24,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,3,top,Rob Page grounded out to 3b.,25,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,3,top,Jordan Ramlogan singled to left field.,26,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,3,top,"Jordan Ramlogan out at second c to ss, caught stealing.",27,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,3,top,Joe Hackal walked.,28,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,3,top,Joe Thatcher singled to center field; Joe Hackal advanced to second.,29,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,3,top,"John  Lynch singled to left center, RBI; Joe Thatcher advanced to third; Joe Hackal scored.",30,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,3,top,Anselmo  Joya walked; John  Lynch advanced to second.,31,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,3,top,Dom Crema reached on a fielder's choice; Anselmo  Joya advanced to second; John  Lynch out at third 3b unassisted.,32,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,3,bot,Matthew Del Sol flied out to cf.,33,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,3,bot,CJ Tomalavage singled to left center.,34,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,3,bot,Tyler Stone reached on a fielder's choice; CJ Tomalavage out at second 2b to ss.,35,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,3,bot,Cole McGourty singled to right field; Tyler Stone advanced to second.,36,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,3,bot,Dan Reistle fouled out to rf.,37,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,4,top,James Maggio walked.,38,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,4,top,James Maggio stole second.,39,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,4,top,"Mike DiFilippo out at first p to 2b, SAC; James Maggio advanced to third.",40,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,4,top,Rob Page grounded out to ss.,41,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,4,top,Jordan Ramlogan flied out to lf to left center.,42,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,4,bot,Brett Hilsheimer popped up to 1b.,43,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,4,bot,Dominic Masino fouled out to 1b.,44,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,4,bot,Justin Teixeira singled up the middle.,45,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,4,bot,Kyle Adorno grounded out to 3b.,46,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,5,top,Joe Hackal walked.,47,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,5,top,Aldo Pigna to p for Connor Ramsey.,48,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,5,top,Joe Hackal advanced to second on a wild pitch.,49,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,5,top,Joe Thatcher walked.,50,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,5,top,Joe Thatcher advanced to second on a passed ball; Joe Hackal advanced to third on a passed ball.,51,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,5,top,"John  Lynch flied out to lf to left center, sacrifice fly, RBI; Joe Hackal scored, unearned.",52,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,5,top,"Anselmo  Joya reached first on a dropped fly by rf, advanced to second; Joe Thatcher advanced to third.",53,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,5,top,Dom Crema grounded out to 3b.,54,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,5,top,James Maggio flied out to cf.,55,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,5,bot,Matthew Del Sol singled to right field.,56,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,5,bot,CJ Tomalavage flied out to cf to left center.,57,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,5,bot,Tyler Stone doubled down the lf line; Matthew Del Sol advanced to third.,58,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,5,bot,Cole McGourty lined out to 3b.,59,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,5,bot,Dan Reistle hit by pitch.,60,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,5,bot,Brett Hilsheimer flied out to cf.,61,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,6,top,Mike DiFilippo singled through the left side.,62,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,6,top,"Rob Page grounded out to 3b, SAC; Mike DiFilippo advanced to second.",63,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,6,top,Jordan Ramlogan walked.,64,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,6,top,Rob Salvatore to p for Aldo Pigna.,65,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,6,top,Joe Hackal reached first on a fielding error by 2b; Jordan Ramlogan advanced to second; Mike DiFilippo advanced to third.,66,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,6,top,Joe Thatcher struck out swinging.,67,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,6,top,"John  Lynch singled to right field, 2 RBI; Joe Hackal advanced to second; Jordan Ramlogan scored, unearned; Mike DiFilippo scored, unearned.",68,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,6,top,Anselmo  Joya struck out swinging.,69,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,6,bot,Dominic Masino walked.,70,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,6,bot,Justin Teixeira flied out to 2b.,71,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,6,bot,"Kyle Adorno tripled to right center, RBI; Dominic Masino scored.",72,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,6,bot,"Matthew Del Sol flied out to cf, sacrifice fly, RBI; Kyle Adorno scored.",73,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,6,bot,CJ Tomalavage hit by pitch.,74,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,6,bot,Robert Wagner to p for Charles Aurandt.,75,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,6,bot,Tyler Stone walked; CJ Tomalavage advanced to second.,76,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,6,bot,Cole McGourty popped up to 2b.,77,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,7,top,Dom Crema grounded out to 3b.,78,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,7,top,James Maggio singled to center field.,79,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,7,top,James Maggio advanced to second on a wild pitch.,80,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,7,top,Mike DiFilippo singled to right field; James Maggio advanced to third.,81,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,7,top,"Rob Page flied out to 2b, sacrifice fly, RBI; Mike DiFilippo advanced to second on a throwing error by 2b; James Maggio scored.",82,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,7,top,Jordan Ramlogan struck out swinging.,83,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,7,bot,Dan Reistle grounded out to 2b.,84,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,7,bot,Brett Hilsheimer grounded out to p.,85,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597310,7,bot,Dominic Masino fouled out to 1b.,86,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,8,top,Joe Hackal grounded out to ss.,87,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,8,top,Joe Thatcher struck out swinging.,88,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
6344529,597132,St. Joseph's (L.I.) Golden Eagles,597310,Kean Cougars,597132,8,top,John  Lynch popped up to ss.,89,2025-03-27T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",55,MBA,2025
