game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344848,597220,Averett Cougars,597231,Bridgewater (VA) Eagles,597220,1,top,K. Zischke grounded out to 3b.,1,2025-03-29T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6344848,597220,Averett Cougars,597231,Bridgewater (VA) Eagles,597220,1,top,T. Testerman grounded out to 2b.,2,2025-03-29T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6344848,597220,Averett Cougars,597231,Bridgewater (VA) Eagles,597220,1,top,N. Maccabe struck out swinging.,3,2025-03-29T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6344848,597220,Averett Cougars,597231,Bridgewater (VA) Eagles,597231,1,bot,B. Hensley singled up the middle.,4,2025-03-29T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6344848,597220,Averett Cougars,597231,Bridgewater (VA) Eagles,597231,1,bot,N. Stavros lined out to lf.,5,2025-03-29T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6344848,597220,Averett Cougars,597231,Bridgewater (VA) Eagles,597231,1,bot,C. Valbak singled through the left side; B. Hensley advanced to second.,6,2025-03-29T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6344848,597220,Averett Cougars,597231,Bridgewater (VA) Eagles,597231,1,bot,Z. Chadwell walked; C. Valbak advanced to second; B. Hensley advanced to third.,7,2025-03-29T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6344848,597220,Averett Cougars,597231,Bridgewater (VA) Eagles,597231,1,bot,"B. Hensley scored on a passed ball, unearned.",8,2025-03-29T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6344848,597220,Averett Cougars,597231,Bridgewater (VA) Eagles,597231,1,bot,Z. Chadwell advanced to second on a passed ball; C. Valbak advanced to third on a passed ball.,9,2025-03-29T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
6344848,597220,Averett Cougars,597231,Bridgewater (VA) Eagles,597231,1,bot,"T. Holland singled up the middle, RBI; Z. Chadwell advanced to third; C. Valbak scored.",10,2025-03-29T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",0,MBA,2025
